index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016008114,-0.0023533145,0.036260642,-0.45819196,0.10056568
2,0.051282052,-0.08528916,0.02724921,-0.0047582462,-1.0527674,0.2285017
3,0.07692308,-0.041486416,0.07094011,-0.0051287524,-0.7704979,0.3730272
4,0.102564104,-0.045725692,0.021163795,0.021839023,-1.3709397,0.52867335
5,0.12820514,0.03064778,0.084728196,0.010164399,-0.90742195,0.7156203
6,0.15384616,0.20791897,0.09466161,0.12983784,-0.19715631,0.87374735
7,0.17948718,0.18228416,-0.0036162138,0.20548587,-0.41067052,1.0092337
8,0.20512821,0.4284143,0.10754484,0.030653387,0.33806485,1.1548303
9,0.23076923,0.62712693,0.22160444,0.3455693,1.1848047,1.2531421
10,0.25641027,0.63552445,0.2388802,0.3598424,0.9827259,1.3556195
11,0.2820513,0.36442432,0.13021946,0.0034154058,-0.20255262,1.5110455
12,0.30769232,0.64485073,-0.26962167,-0.101509735,0.86730415,1.688425
13,0.33333334,0.7051247,-0.8621979,-0.43075633,2.1656106,1.9294589
14,0.35897437,0.5262762,-0.7430654,-0.9856618,2.3551526,2.1668313
15,0.3846154,0.5364174,-0.59394825,-0.9733114,2.054176,2.418918
16,0.41025642,0.65085447,0.42450523,-1.4922441,2.1145782,2.7088506
17,0.43589744,0.72660714,0.3916582,-1.4749973,2.117952,3.0628772
18,0.46153846,0.6846224,1.1250286,-1.8017124,2.5611129,3.495099
19,0.4871795,0.32807237,2.5163136,-0.7750343,3.1552076,3.7280054
20,0.5128205,0.58455724,3.4915714,-1.2438691,3.8469038,3.9052992
21,0.5384615,-0.096082866,3.1193457,-1.5393561,3.7785025,4.084055
22,0.56410253,-0.5954201,2.9276628,-1.4717039,3.7102845,4.295734
23,0.5897436,-0.86069775,4.0047994,-1.1116936,4.047895,4.4712224
24,0.61538464,-1.2103186,3.7099261,-2.7403448,4.179128,4.6583586
25,0.64102566,0.17985833,3.8512628,-1.3679875,3.6952755,4.8959255
26,0.6666667,3.4998174,2.5881014,1.9569494,3.696171,5.3963237
27,0.6923077,7.9469905,-0.49497366,4.603837,5.364248,5.8282366
28,0.71794873,7.464626,0.34908068,9.365303,5.9009504,6.0143056
29,0.74358976,6.5948467,-1.1354355,6.842078,5.343365,6.2670097
30,0.7692308,13.925065,-4.516256,4.7064857,5.8545322,6.281682
31,0.7948718,14.367247,2.9153419,5.8595433,5.518804,6.241832
32,0.82051283,18.324291,2.357802,13.436643,6.3311176,6.162365
33,0.84615386,13.815386,4.784286,10.488699,5.452082,6.1091404
34,0.8717949,16.352652,11.278823,10.527063,5.1465745,5.950537
35,0.8974359,9.915621,17.832207,14.987732,4.971845,6.0164986
36,0.9230769,12.638919,-2.686285,32.44288,5.680442,5.95971
37,0.94871795,31.843533,-5.195819,28.25351,6.023524,5.838185
38,0.974359,42.7108,-17.043518,32.193684,6.3577685,5.784159
39,1.0,34.76194,-34.652176,32.569817,5.8680577,5.784616
