index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07939342,-0.009477213,0.019640356,-0.16991295,0.041728072
2,0.051282052,-0.025843874,0.06404723,0.038441624,-1.2096766,0.093583815
3,0.07692308,0.03144928,-0.06113726,0.13211747,0.19601619,0.14986545
4,0.102564104,0.14063892,-0.07494813,0.17229564,0.16684324,0.21370658
5,0.12820514,0.15716387,-0.21573645,0.21856329,1.0373144,0.27406523
6,0.15384616,0.07169432,-0.22428834,0.22557728,0.84970796,0.33268443
7,0.17948718,0.20068794,-0.47901455,0.1363686,1.8532144,0.40839744
8,0.20512821,0.22341427,-0.38412797,-0.0499686,1.325498,0.50603235
9,0.23076923,0.30949157,-0.37509242,-0.07581735,1.0837435,0.60537124
10,0.25641027,0.26428854,0.059315056,-0.32728153,0.52557147,0.7406708
11,0.2820513,0.017213598,0.32472622,-0.41211057,0.048556417,0.8969078
12,0.30769232,0.14160329,0.27959457,-0.2808122,-0.17752248,1.2807527
13,0.33333334,0.7145359,0.41827488,-0.05225295,0.8745257,1.6719816
14,0.35897437,1.1399977,0.4523403,0.12955543,1.5640473,1.9640217
15,0.3846154,0.6492499,0.5616383,-0.1658674,1.0681162,2.234942
16,0.41025642,1.6206543,0.9359658,-1.0219594,2.6809678,2.3403132
17,0.43589744,0.8748847,0.5909604,-0.72024256,1.5092498,2.4108078
18,0.46153846,1.6893678,0.20161718,-1.2273355,2.0860155,2.4914594
19,0.4871795,2.021832,-0.25686657,-1.1451756,1.8127865,2.5507905
20,0.5128205,3.0428734,1.4968821,-1.8864819,2.9738727,2.6338782
21,0.5384615,2.7653434,1.79758,-2.7236202,3.1769438,2.7040925
22,0.56410253,2.6733508,1.0332747,-1.335187,2.013499,2.7949383
23,0.5897436,4.328408,1.3606833,-1.1853353,2.3730795,2.846551
24,0.61538464,5.7033787,1.6104044,-0.5018358,2.524453,2.8496192
25,0.64102566,5.4345036,0.6843622,-1.1586654,2.1284883,2.9013739
26,0.6666667,8.50626,2.0266206,-0.0030739307,2.827217,2.9050531
27,0.6923077,6.1057944,0.4070027,1.0474786,1.6107626,2.8005648
28,0.71794873,8.057049,0.64919615,1.771182,1.7746156,2.7638693
29,0.74358976,12.304216,-3.3118734,4.341046,2.4476945,2.6694539
30,0.7692308,13.780567,1.2219949,5.326516,2.2701867,2.6144922
31,0.7948718,14.890508,-1.9915934,-1.7067814,2.0647163,2.6070447
32,0.82051283,13.764496,0.82094765,-18.789654,2.5374427,2.5031354
33,0.84615386,15.2937565,9.191876,-15.201697,2.191243,2.525424
34,0.8717949,17.945484,18.093044,-26.248451,2.6754556,2.5177147
35,0.8974359,17.966644,6.456192,-22.330528,2.3570757,2.5046859
36,0.9230769,20.619143,11.613617,-31.83921,2.5828483,2.4574797
37,0.94871795,3.7162838,7.74002,-23.68407,1.5043224,2.5808485
38,0.974359,-26.84844,15.409735,-24.393068,1.8582413,2.3507857
39,1.0,-57.788933,36.98188,-38.10115,2.3188725,2.7092848
