index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013361784,0.051741667,0.045477383,-0.23202719,0.09864821
2,0.051282052,0.10923221,0.028925423,0.13355242,-0.36199135,0.16532928
3,0.07692308,0.07521324,0.05396043,0.03494051,-0.8615536,0.23933521
4,0.102564104,0.05640222,0.14254758,-0.055040814,-0.37341684,0.32546532
5,0.12820514,0.018276773,-0.06302717,0.108254604,-1.1099284,0.56880814
6,0.15384616,-0.10610326,0.11652465,0.20563276,-0.14535308,0.781074
7,0.17948718,-0.08426013,0.29975265,0.2076855,0.5415446,0.8792359
8,0.20512821,-0.038077593,0.04171315,0.111588,-1.1304185,0.97007465
9,0.23076923,0.23168716,0.27531067,0.09625947,-0.43057245,1.078617
10,0.25641027,0.48064977,0.5601776,0.44241077,0.9340252,1.1976035
11,0.2820513,0.46143672,0.89453423,0.29568398,1.5633008,1.2884613
12,0.30769232,1.007145,1.2967165,0.41916588,2.9834876,1.3584138
13,0.33333334,0.5715357,1.0924927,0.44979745,1.8878129,1.4286306
14,0.35897437,1.2251816,1.5478594,-0.2780134,2.878069,1.4930189
15,0.3846154,1.0533224,2.0673954,-0.301664,3.0018215,1.4831455
16,0.41025642,0.2791345,2.6719491,-0.29772425,2.8750718,1.450126
17,0.43589744,-0.11208752,1.6870408,0.31975037,1.7584214,1.4554149
18,0.46153846,0.49690244,0.6894026,0.53244066,0.78995395,1.6137153
19,0.4871795,-0.15759322,0.95364916,-0.85427403,0.37934247,1.7072817
20,0.5128205,-2.0678558,-0.57104445,-1.1694746,-0.9201143,1.7946266
21,0.5384615,-2.9882798,-0.3680333,-0.36619097,-0.30417317,1.8383654
22,0.56410253,-5.0612416,0.35323262,-1.9240015,-0.4252795,1.9416451
23,0.5897436,-3.8353255,0.66357505,-2.9273386,-1.2525029,1.9811827
24,0.61538464,-2.9555366,1.9877939,-2.1605225,-1.088506,2.0095718
25,0.64102566,-2.6343915,1.8347154,-1.4668396,-1.3618085,2.016792
26,0.6666667,-6.872733,-1.6129727,1.255408,-0.47901398,2.1682632
27,0.6923077,-5.5140715,-4.417117,3.2824001,-0.94123167,2.1211889
28,0.71794873,-8.243817,-8.949413,-1.4115133,-1.7928978,2.0542133
29,0.74358976,-10.392667,-5.1436515,-4.521659,-2.255489,2.290494
30,0.7692308,-5.9551463,-10.864733,-3.2214184,-2.6847029,2.1126523
31,0.7948718,-6.9662175,-18.510532,-0.7039833,-1.9154465,2.2543225
32,0.82051283,-11.850098,-14.096693,6.912388,-1.0156893,2.2679236
33,0.84615386,-8.407259,-13.695591,8.08332,-1.5572962,2.1503778
34,0.8717949,0.0043125153,-9.051376,9.506508,-2.199201,2.2321296
35,0.8974359,-5.4073844,-11.929348,-4.4822598,-3.153432,2.369717
36,0.9230769,-7.4688253,-7.119271,0.39932823,-3.4579644,2.1883268
37,0.94871795,8.865371,-8.983879,-22.297869,-1.8605938,2.7491794
38,0.974359,24.494766,-6.653962,-6.2754307,-0.8118479,3.7933574
39,1.0,16.542507,1.9314804,-13.579662,-0.5862545,4.4239206
