index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045656815,0.027769387,-0.10041606,1.118084,0.65392154
2,0.051282052,0.030281685,-0.06619093,-0.19067237,1.1060197,0.85973173
3,0.07692308,0.0024651699,-0.07446387,-0.12914951,0.8473737,0.92941725
4,0.102564104,-0.032536224,-0.15505192,-0.07288112,0.5439844,1.0059991
5,0.12820514,-0.053930596,-0.2521068,-0.13082251,0.30790475,1.0970044
6,0.15384616,-0.26828003,-0.3369398,-0.1369868,1.4193943,1.1856549
7,0.17948718,-0.47462535,-0.43860108,-0.066563986,2.2796698,1.2540121
8,0.20512821,-0.5912929,-0.42559946,-0.05173628,2.560326,1.3248687
9,0.23076923,-0.8916464,-0.46304992,0.04398969,3.4006848,1.4040613
10,0.25641027,-0.7430785,-0.41666844,-0.09785877,2.6576102,1.4935722
11,0.2820513,-0.31126907,-0.46364817,0.06713906,1.0452707,1.6086638
12,0.30769232,-0.17663859,-0.5843085,-0.37286833,1.0744272,1.8825443
13,0.33333334,0.003022939,-0.61483544,-0.26477265,1.1314858,2.6075425
14,0.35897437,0.47536284,-0.64311194,0.0321877,1.559631,2.7756197
15,0.3846154,0.92065203,-0.7394812,0.1584002,2.0334315,2.8093123
16,0.41025642,0.7861539,-0.5384445,1.1464381,1.8539788,2.8538296
17,0.43589744,-0.145369,-0.34990165,0.84129953,0.7463069,3.1345308
18,0.46153846,-0.3065911,-0.5115809,-0.26677084,0.7763815,3.7112823
19,0.4871795,0.057452083,-0.40373772,-1.2273393,2.33213,4.942423
20,0.5128205,-0.41903433,0.49718368,0.14524806,2.405575,5.291396
21,0.5384615,-1.5562553,-0.15924335,-0.3232464,3.204709,5.725009
22,0.56410253,-1.5858707,2.783344,-0.97162724,4.3064585,5.8764224
23,0.5897436,-1.1123852,4.1939583,-0.26566303,4.521034,5.9255776
24,0.61538464,-2.5717916,1.5724092,-1.7899691,3.6772661,5.983327
25,0.64102566,-4.5056496,1.6500171,-3.4033341,4.115196,6.048217
26,0.6666667,-6.9900646,0.4146998,-3.044807,4.0421195,6.092372
27,0.6923077,-5.1068554,-0.64665747,-5.0234013,3.4796104,6.152583
28,0.71794873,-4.631496,0.70248103,-4.71146,3.3514352,6.2066493
29,0.74358976,-5.242324,11.309276,-3.755456,5.091135,6.270428
30,0.7692308,-5.5052967,6.811603,-2.6453743,4.194949,6.3320837
31,0.7948718,-1.1235809,-0.8051152,-0.6494949,2.9363832,6.58696
32,0.82051283,-1.2879974,-2.194491,-6.629295,2.9421597,6.3425426
33,0.84615386,0.41453183,-6.3293653,-13.49287,2.1925797,6.1835737
34,0.8717949,-0.34470832,-9.497995,-5.5932493,2.8275614,6.8518267
35,0.8974359,-4.98835,-8.573232,5.897976,3.446025,6.9998007
36,0.9230769,-1.2178154,-4.1293344,-0.6351476,3.3432412,7.822421
37,0.94871795,4.9364924,11.344314,-4.9747944,4.4068747,8.616568
38,0.974359,6.795172,10.578654,-3.0099876,4.2232647,8.766713
39,1.0,-3.843738,21.14014,4.250539,4.71599,8.85327
