index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050758265,-0.13227272,-0.021916628,1.1553739,0.1498268
2,0.051282052,0.18115634,-0.122852966,0.021549948,2.3275309,0.27891898
3,0.07692308,0.08772551,-0.07553487,0.02264656,1.123786,0.42879134
4,0.102564104,0.16797158,-0.10025953,0.07536917,1.851132,0.60341394
5,0.12820514,0.19456658,-0.083731174,0.04578299,1.60593,0.8239422
6,0.15384616,0.22500987,-0.019625038,0.010660805,1.4874471,1.0777148
7,0.17948718,0.45465988,-0.044724114,0.1984686,3.0168686,1.1984317
8,0.20512821,0.5956336,-0.19397956,0.185651,3.5166886,1.2534347
9,0.23076923,0.63202065,0.2924361,0.06895368,3.02,1.3247023
10,0.25641027,0.7894466,0.38398895,-0.025534123,3.2392051,1.4281071
11,0.2820513,0.37010914,0.3610322,0.17707795,2.0759726,1.5836393
12,0.30769232,0.34176603,0.6747506,0.010593176,2.5123785,1.838342
13,0.33333334,0.47040665,0.86094236,0.20287427,3.0541852,2.0499947
14,0.35897437,1.0707765,0.55917037,0.06351498,3.4575179,2.2161434
15,0.3846154,0.97656274,0.3801756,-0.6074122,2.890309,2.438352
16,0.41025642,1.3912716,0.58156735,-0.419442,3.551997,2.7431238
17,0.43589744,1.4654337,-0.26710403,-1.0018206,3.8480372,2.8747015
18,0.46153846,2.2060995,-0.17089458,-1.6773963,4.4657245,2.9634137
19,0.4871795,1.4496071,-0.014735922,-2.9530978,4.2805166,3.1147306
20,0.5128205,0.9463591,0.6163975,-3.7077334,4.304311,3.2556648
21,0.5384615,1.0253606,1.4534721,-4.962858,5.0500345,3.3493578
22,0.56410253,1.5575075,2.5573668,-4.650069,5.0354605,3.2475584
23,0.5897436,0.7901286,1.3609529,-3.395658,3.596761,3.1351137
24,0.61538464,0.6664159,2.5488398,-1.3339984,2.857963,2.9739876
25,0.64102566,-0.0070411563,0.44571304,-2.5207853,2.031897,2.8151817
26,0.6666667,1.7291002,0.95316637,-3.0271728,2.5279686,3.2034361
27,0.6923077,3.8847241,-1.7527303,-5.813099,3.5413144,3.370249
28,0.71794873,9.957275,0.91102755,-4.7262807,4.3839016,3.4169765
29,0.74358976,7.4275756,0.8583786,-7.194116,3.3948338,3.3861482
30,0.7692308,6.141066,0.4899346,-9.427148,2.221909,2.8175468
31,0.7948718,-1.1821799,3.2351167,-5.6468787,0.3832159,2.5020669
32,0.82051283,4.9338894,9.364374,-16.030275,2.2543974,2.8972712
33,0.84615386,-2.0146203,14.34519,-5.3077545,1.6377542,3.0855954
34,0.8717949,5.538304,8.463204,-3.8123603,1.356812,3.1672132
35,0.8974359,9.040353,21.881996,-3.2131307,2.3719773,3.4871628
36,0.9230769,11.833684,23.519936,0.61169267,2.9830787,4.01751
37,0.94871795,19.999386,6.9299946,-2.2154953,2.9567204,4.5682764
38,0.974359,14.414625,5.51115,0.39658928,3.3163903,5.42034
39,1.0,24.393562,13.290955,-4.3045645,4.0807486,6.1272326
