index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05090236,0.08476116,-0.012029142,-1.1887691,0.002192851
2,0.051282052,0.13747439,0.16938177,0.024191018,-2.6045434,0.0060356567
3,0.07692308,0.18721548,0.098357596,0.05084928,-2.3049412,0.010932051
4,0.102564104,0.27062333,0.06896151,-0.17504466,-1.2593076,0.015965022
5,0.12820514,0.33113188,-0.04823973,-0.19853769,-0.59998673,0.021046849
6,0.15384616,0.18695843,0.07935279,-0.26953804,-1.701823,0.026946187
7,0.17948718,0.23465675,0.29310697,-0.41060817,-2.577114,0.03244836
8,0.20512821,0.04656127,0.17040768,-0.4551047,-2.4840145,0.038073834
9,0.23076923,0.19115539,0.045568325,-0.3585518,-2.3936682,0.045696847
10,0.25641027,0.16043288,0.088709936,-0.05449444,-3.484113,0.05663018
11,0.2820513,0.015241891,0.2556606,0.27271077,-4.7320433,0.07482047
12,0.30769232,-0.44608343,0.3639789,0.4654823,-5.05292,0.09682593
13,0.33333334,-0.29571086,0.18251038,0.47375312,-5.127978,0.123443544
14,0.35897437,-0.48553896,0.31882128,0.21535605,-5.366018,0.14990738
15,0.3846154,-0.7174766,0.42905468,0.38769886,-5.769303,0.18983456
16,0.41025642,-0.21491742,0.29241967,0.27716362,-6.1357956,0.23224548
17,0.43589744,-0.3737676,0.6362913,-0.25999546,-6.5269284,0.2717411
18,0.46153846,-0.47106397,0.37561187,-1.1585369,-6.023638,0.2966536
19,0.4871795,-2.020325,-0.24318692,-0.5679065,-5.5705595,0.3482755
20,0.5128205,-1.7208805,-0.68102956,-1.3479309,-5.413457,0.39613265
21,0.5384615,-0.98048025,-0.7274461,0.4728973,-6.545916,0.45159277
22,0.56410253,-1.1610085,-0.9181766,0.78502417,-6.660949,0.57629174
23,0.5897436,-1.1957158,-1.8619287,-0.18350357,-6.324411,0.6397139
24,0.61538464,-2.7294092,0.12667465,0.28177822,-6.844904,0.7381431
25,0.64102566,-1.7490592,2.524108,0.22700357,-7.7769957,0.7659284
26,0.6666667,-2.331043,3.0689702,0.6018424,-8.214627,0.85293627
27,0.6923077,0.068278074,1.8698714,1.0437479,-8.567421,0.7038031
28,0.71794873,-1.0856422,4.6886168,1.6223786,-8.403084,1.5449673
29,0.74358976,-0.9147913,10.866989,0.8104045,-7.2378654,1.7886021
30,0.7692308,6.666383,11.21505,3.5388215,-6.957599,1.8762335
31,0.7948718,14.855836,5.4339175,2.5882368,-7.614994,1.9354582
32,0.82051283,8.807028,2.5962858,10.24614,-7.8982987,1.9181358
33,0.84615386,7.553033,-1.9540842,20.089628,-7.331972,1.9582082
34,0.8717949,0.012281418,-8.193802,18.601414,-7.9416313,1.9703857
35,0.8974359,-18.080324,-8.481639,20.802284,-7.913971,1.9641534
36,0.9230769,-12.486533,-19.679514,21.122753,-8.501954,1.9211363
37,0.94871795,-21.538813,-16.472153,20.818638,-8.494033,1.8913848
38,0.974359,-27.742277,-21.334194,5.3658485,-8.909395,2.02113
39,1.0,-6.963928,-10.115862,37.81428,-8.412249,2.0833395
