index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081535645,0.009459042,-0.011373379,0.34092698,0.087622784
2,0.051282052,-0.03783215,0.0027343072,-0.021464396,-0.25884816,0.19435576
3,0.07692308,-0.048171237,0.11049293,0.0465553,0.39126387,0.31066915
4,0.102564104,-0.029594678,-0.032472417,-0.007160928,-0.022236526,0.43315598
5,0.12820514,-0.02947123,-0.08256902,-0.051335443,0.14305955,0.49929112
6,0.15384616,-0.15724123,-0.14019977,-0.25269207,1.1784322,0.5575321
7,0.17948718,-0.17836134,-0.21503182,-0.29790816,1.3373811,0.5794456
8,0.20512821,-0.27622923,-0.081042424,-0.23168725,0.29183066,0.6050912
9,0.23076923,-0.083254516,0.075336784,-0.41045493,-0.055084437,0.6370964
10,0.25641027,-0.24491554,-0.11577204,-0.5173071,0.20703539,0.6333555
11,0.2820513,0.0131109655,-0.10152979,-0.25244442,-0.6405946,0.64555854
12,0.30769232,0.095069155,0.09981151,-0.24969876,-1.1646376,0.86111814
13,0.33333334,0.4887275,-0.26544422,-0.6301054,0.006000519,0.9434662
14,0.35897437,0.11369479,-0.7091861,-0.7048086,0.19103426,0.93768626
15,0.3846154,0.2116926,-0.41457054,-0.27512878,-0.9089642,0.9311988
16,0.41025642,0.1794864,-1.2867827,-0.13271774,-0.37967914,0.9081553
17,0.43589744,-0.3281901,-0.86215293,0.43833786,-1.5929136,0.99515915
18,0.46153846,-0.24722031,-0.48511392,0.5010741,-1.9769199,1.2823985
19,0.4871795,1.1629454,-0.27489647,0.46877337,-1.10021,1.8305163
20,0.5128205,2.2587137,-0.294517,0.8881215,-0.53498214,2.0657604
21,0.5384615,1.3688946,-1.0959442,1.577807,-0.41996017,2.140512
22,0.56410253,0.7605862,-0.10803628,3.5912755,0.0058335364,2.089935
23,0.5897436,0.44812208,-3.0353143,5.202181,0.09262287,2.201316
24,0.61538464,1.3786564,-2.1996226,4.7316446,0.044862136,2.4278378
25,0.64102566,0.08366597,-0.28920674,9.199368,1.458421,2.5213292
26,0.6666667,0.9091095,-2.1281366,11.681906,1.6510425,2.5560284
27,0.6923077,2.1463246,0.5443561,10.94477,1.1683595,2.592198
28,0.71794873,2.7520864,-0.8761885,7.082567,-0.03422022,2.6655416
29,0.74358976,0.38161278,2.3971262,3.9765391,-0.0771856,2.766371
30,0.7692308,-3.6424785,7.209229,3.6803977,0.6691927,2.825147
31,0.7948718,-4.2544227,2.474687,8.638852,0.42800835,2.8532512
32,0.82051283,-0.21473885,1.6334126,13.204588,0.28240746,2.8851635
33,0.84615386,-4.462673,4.0947695,13.039877,0.3261674,2.9173741
34,0.8717949,-16.541016,7.874229,17.144423,-0.13158268,2.9159245
35,0.8974359,-14.594454,8.996993,14.917311,-0.2937607,2.9160366
36,0.9230769,-4.874838,13.289152,0.055538177,-1.1040474,2.9179666
37,0.94871795,10.529877,1.7137527,-1.7917106,-1.4675531,3.5099251
38,0.974359,12.519383,19.485844,-10.046218,-0.6089289,3.7861733
39,1.0,2.2259836,27.880688,-14.311113,-0.21541959,3.8421836
