index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021222295,0.10162121,-0.009997379,1.231432,0.39437944
2,0.051282052,0.08530056,0.098150045,0.054441866,1.5473042,0.6493418
3,0.07692308,0.071696095,0.03663189,0.1159873,0.9399894,0.871499
4,0.102564104,-0.11065329,0.030196143,0.18648185,1.9751239,1.0794361
5,0.12820514,0.036922745,0.03668738,0.09273077,0.7347733,1.3304491
6,0.15384616,0.06785104,-0.1429818,0.117656,1.4270823,1.5754488
7,0.17948718,0.3784434,-0.17367363,0.008145042,1.5629896,2.5025573
8,0.20512821,0.2702735,-0.118824005,-0.13189682,1.7355366,2.7929568
9,0.23076923,0.4874423,-0.14740998,-0.019222163,1.4639463,2.9681132
10,0.25641027,0.4886744,-0.08679442,0.021252066,1.39851,3.0940468
11,0.2820513,0.35653496,-0.44376403,0.03365242,1.3985732,3.6460326
12,0.30769232,-0.3679794,-0.38333407,-0.17120148,2.2373023,3.8157818
13,0.33333334,-0.5472775,-0.3290183,-0.36424553,1.988226,3.855825
14,0.35897437,-0.35102952,-0.59195846,-0.22259326,1.9524156,3.922128
15,0.3846154,-0.039623886,-0.5017574,0.3516168,1.4610355,4.0134063
16,0.41025642,0.179422,-0.9874154,0.71270573,2.0037704,4.1351047
17,0.43589744,0.56026995,-0.49644807,-0.29782975,1.0042893,4.3732924
18,0.46153846,0.41675806,-1.3323219,0.04669231,1.8802413,4.7367096
19,0.4871795,0.26722628,-1.238817,-0.046381615,1.5838047,4.8011627
20,0.5128205,-0.29434317,-0.4466995,1.2508575,1.4719315,4.901719
21,0.5384615,0.211348,-0.102523744,0.6128881,0.7322904,5.142036
22,0.56410253,0.55874753,-2.071681,-1.2239227,1.3995214,5.35597
23,0.5897436,2.4444923,-2.3153894,-0.37632942,1.04484,5.501876
24,0.61538464,4.7284646,-1.9987532,-3.0190973,2.6821198,5.934197
25,0.64102566,2.891067,-1.7635165,-0.98395085,1.6913874,6.3337984
26,0.6666667,2.0687346,-2.7989595,0.72145414,2.3842695,7.3760405
27,0.6923077,0.71233916,-2.3884983,0.41070944,1.9995892,7.2221036
28,0.71794873,-1.7950847,-4.2908564,-0.90960634,2.1621997,7.0872455
29,0.74358976,-2.10449,-2.5607672,1.903268,1.6065652,6.842858
30,0.7692308,-5.8788013,-5.008513,-4.0737333,1.8056594,6.583559
31,0.7948718,-5.501143,5.151444,0.5527134,1.0310774,6.3364687
32,0.82051283,-1.4677691,4.8258886,5.087821,0.7417948,6.256192
33,0.84615386,-4.091105,8.694483,2.4734757,1.8401757,7.441805
34,0.8717949,-3.3592756,0.3217125,-0.62378335,0.70510733,6.7938313
35,0.8974359,1.5179198,12.937773,-11.064653,1.4878957,6.7573376
36,0.9230769,-8.019853,4.138315,-2.2317305,0.20380199,6.7484465
37,0.94871795,-11.118504,6.4423466,-12.100087,0.82074463,7.087208
38,0.974359,-32.15558,-9.341114,-4.0442333,-1.2171017,6.597199
39,1.0,-38.389915,-7.145094,-24.056414,-0.83218956,6.5849657
