index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002455132,0.016090743,0.047290154,-0.36724013,0.07569732
2,0.051282052,0.007452368,0.0057961512,0.046854425,-0.5891609,0.1684699
3,0.07692308,0.061796404,-0.08076483,-0.025080387,-0.067980886,0.26851964
4,0.102564104,-0.001766406,-0.15712824,-0.029643139,-0.5569225,0.32240355
5,0.12820514,0.04023104,-0.17093644,-0.04924266,-0.48296544,0.37976134
6,0.15384616,0.039427865,-0.2183161,-0.07818432,-0.55883324,0.43744543
7,0.17948718,-0.0104766525,0.1814528,-0.10218235,-1.5348899,0.5485937
8,0.20512821,-0.15573776,-0.07845755,0.20919666,-2.8426216,0.7728598
9,0.23076923,-0.0067100823,-0.11465238,0.30262536,-2.2491693,0.98670685
10,0.25641027,0.19914258,-0.13449423,-0.046290636,-1.660584,1.1996824
11,0.2820513,0.006423965,-0.2483144,0.20088795,-2.2810733,1.3683319
12,0.30769232,-0.014766946,0.13026525,0.9132496,-1.4665349,1.5895252
13,0.33333334,0.1761538,-0.05058475,1.2580158,-1.1962411,1.6622068
14,0.35897437,0.4335943,-0.80763704,0.7362558,-2.0311193,1.9800209
15,0.3846154,-0.08993977,-0.5173435,1.2410526,-1.8125824,2.374171
16,0.41025642,-0.7422728,-0.42305163,0.51648724,-1.8484318,3.3123899
17,0.43589744,-1.4989114,-0.2939351,-0.32560223,-1.3384144,3.4852822
18,0.46153846,-0.22068954,-0.986534,-0.59847474,-1.1475642,3.477544
19,0.4871795,0.62924945,-0.6367482,-1.6460097,-1.0358361,3.4953027
20,0.5128205,0.7992662,0.59482324,0.24414885,-2.1650882,3.7135105
21,0.5384615,-0.10516441,-0.79824865,1.0234823,-2.2617276,4.415127
22,0.56410253,-1.7303123,-0.58180463,1.0768819,-1.0690305,5.559199
23,0.5897436,-0.83292484,0.0613451,2.998752,-0.22403067,5.994478
24,0.61538464,-0.42919147,1.8241394,4.7241344,0.61146855,6.0659485
25,0.64102566,-3.3270874,-0.0066308975,4.46989,0.1278168,6.1497393
26,0.6666667,-5.335803,-2.100679,2.3484876,0.24727893,6.399364
27,0.6923077,-1.6369529,-0.6723485,-0.2479577,-0.36661726,6.4327745
28,0.71794873,0.36067438,-4.6693187,-3.0049503,0.11183679,6.4427023
29,0.74358976,-1.2187892,-6.373395,-3.919211,0.43790337,6.5659304
30,0.7692308,0.29398143,-10.102266,-8.829079,1.107557,6.783213
31,0.7948718,0.5462579,-11.554878,-9.25806,1.057956,6.928421
32,0.82051283,-2.0046124,-16.90889,-11.9662695,1.6851873,7.183546
33,0.84615386,-3.032882,-7.081977,-8.493799,1.1280687,7.4814796
34,0.8717949,4.5417786,-10.663557,-8.960987,1.0070728,7.728062
35,0.8974359,-0.49483585,-8.634439,1.381712,0.6830609,8.120641
36,0.9230769,5.3733163,-11.804663,5.2687407,0.17751968,7.699024
37,0.94871795,12.788511,-0.43205833,1.1755323,-0.25460312,7.5234175
38,0.974359,-7.5581656,23.747768,14.440577,0.78409326,7.56558
39,1.0,-13.388682,32.838562,17.394436,0.8331062,7.565365
