index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048586585,0.00014322324,0.038798384,0.7290315,0.35076845
2,0.051282052,-0.049086165,0.0464327,0.02394202,0.6980899,0.6380919
3,0.07692308,-0.059771154,0.05268606,0.06665792,0.92971396,0.7916938
4,0.102564104,-0.21892558,0.13780133,0.14374039,2.0833437,0.862388
5,0.12820514,-0.35041764,-0.0065815,0.09722808,1.6827524,0.9586699
6,0.15384616,-0.3382102,0.20346914,0.12010132,1.7950778,1.0700012
7,0.17948718,-0.41556635,0.15248403,0.12888555,1.538624,1.1605012
8,0.20512821,-0.57123387,0.14363474,0.18344757,1.8833699,1.2565233
9,0.23076923,-0.5736274,0.3261651,0.3834351,2.7131095,1.2999254
10,0.25641027,-0.76093996,0.34951857,0.44885957,2.6707966,1.3191509
11,0.2820513,-0.5807466,0.315192,0.4700471,2.2104058,1.3405749
12,0.30769232,-0.7017523,0.13293745,0.95717955,2.1812704,1.3765945
13,0.33333334,-0.6480753,0.31899464,0.9697888,2.2820864,1.3986516
14,0.35897437,-0.6950477,0.61290824,1.1306514,2.661101,1.4141151
15,0.3846154,-1.3814442,0.77684575,1.034967,2.4290295,1.4149121
16,0.41025642,-1.9109371,0.7807615,1.5645126,2.507488,1.41102
17,0.43589744,-1.2785497,1.1244841,2.3344026,3.3002493,1.4175429
18,0.46153846,-2.1275108,0.48467457,1.6633112,1.7228678,1.4269269
19,0.4871795,-3.0661142,0.9657459,1.118191,1.181356,1.4261894
20,0.5128205,-3.0073304,0.42496514,1.061177,0.49158806,1.4508784
21,0.5384615,-3.4694085,2.8132288,0.13761818,1.5406516,1.4739354
22,0.56410253,-4.4428616,1.0446866,-0.85383064,0.95145833,1.6371379
23,0.5897436,-4.3288894,2.5872684,-1.0799627,1.2387892,1.6697499
24,0.61538464,-3.1943893,2.2319672,-0.045316696,0.5730396,1.9001113
25,0.64102566,-0.47571087,0.15328121,-0.79177654,-0.15075952,2.5218716
26,0.6666667,1.2035971,3.7310321,1.5407188,1.2364235,3.3807836
27,0.6923077,-1.5997219,0.31070566,2.006741,0.48151338,3.6154144
28,0.71794873,2.283859,0.89224136,4.1567364,1.274518,3.8560169
29,0.74358976,2.0342674,-2.2766864,-2.2138271,0.9903153,4.1297784
30,0.7692308,0.93079484,-0.06103635,1.286283,0.7099149,4.5456896
31,0.7948718,5.895771,6.544318,3.2058291,2.216581,5.2057166
32,0.82051283,6.4025455,16.014362,-3.28649,2.8700247,4.8474026
33,0.84615386,0.9475684,20.769142,-5.0818496,0.7689595,2.9929605
34,0.8717949,0.13730896,14.116701,-16.962059,0.5428245,3.0759304
35,0.8974359,-2.7853527,9.988575,-21.995068,1.2930863,3.5908916
36,0.9230769,-6.9280744,-0.028653145,-25.327839,2.2595525,4.0664873
37,0.94871795,-5.690938,-3.9898372,-37.182938,2.8416488,4.3659277
38,0.974359,-1.8616986,-5.4335413,-28.694618,2.3982406,4.5166917
39,1.0,4.4191027,7.0750895,-26.266258,1.826473,4.758168
