index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02529081,-0.04185843,-0.13619836,1.2562436,0.123957336
2,0.051282052,-0.05211187,-0.053281378,-0.16028407,1.2527822,0.24296837
3,0.07692308,-0.006458655,0.03811452,-0.23609912,2.0223823,0.34657225
4,0.102564104,-0.06097818,0.089536905,-0.10221486,0.6633755,0.4829387
5,0.12820514,-0.09406088,0.003960371,-0.3407038,1.9886906,0.6131236
6,0.15384616,-0.1594016,-0.07713322,-0.473317,2.600103,0.72185946
7,0.17948718,-0.11047763,0.08886439,-0.5473726,2.8730357,0.8229506
8,0.20512821,0.09326692,0.10372515,-0.7101091,3.471881,0.9012321
9,0.23076923,0.21950851,0.34182203,-0.67598367,2.9532523,0.92721
10,0.25641027,0.111558594,0.3056362,-0.48813236,1.9702816,0.9988738
11,0.2820513,0.29214147,0.24094042,-0.59553975,2.0473626,1.0563668
12,0.30769232,0.8268777,0.18074328,-0.4412437,1.4947022,1.0879408
13,0.33333334,0.8541369,0.06441863,-0.10285556,1.0159979,1.4050103
14,0.35897437,0.48338982,0.39674962,-0.6195946,1.2421459,1.6178342
15,0.3846154,0.5773112,0.5467302,-0.67026556,0.9759716,1.6568074
16,0.41025642,1.1121985,0.9568261,-0.50475395,0.34164792,1.7831068
17,0.43589744,1.3075691,0.15707517,-0.113470435,0.6995412,2.221077
18,0.46153846,0.093916774,-0.29523402,-1.3684734,1.6065755,2.2793887
19,0.4871795,-0.3127147,0.544499,-1.9223018,1.7219021,2.378287
20,0.5128205,-0.33926943,1.272084,-2.6653993,2.2255778,2.5113015
21,0.5384615,0.19014648,0.8784667,-2.973877,2.1267018,2.5850534
22,0.56410253,0.9622065,-0.24538898,-2.00282,1.1032418,2.59113
23,0.5897436,1.697951,-1.8770945,-3.7296815,2.0323796,2.682396
24,0.61538464,2.4467857,-6.0165052,-1.8582876,1.9930742,2.7909217
25,0.64102566,0.37832618,-6.884539,-0.80185544,1.2822429,2.7884638
26,0.6666667,1.296999,-6.8517427,-0.23634946,1.2600878,2.8227267
27,0.6923077,1.8069474,-6.8791046,-1.3087357,1.1363187,2.8441286
28,0.71794873,1.6287246,-3.4217458,-1.3101817,0.45198572,3.0585656
29,0.74358976,-0.98902893,-0.39369392,-2.7287765,0.3205881,3.1691675
30,0.7692308,-4.91957,1.9463251,0.13953972,0.55205494,3.367293
31,0.7948718,6.001091,6.0419903,4.480723,1.26338,4.226832
32,0.82051283,6.503479,6.5221863,0.66308975,1.1233412,4.517929
33,0.84615386,14.61037,6.877964,1.8814151,1.0339707,4.294394
34,0.8717949,12.794109,1.0545368,-0.97445405,1.1255623,4.5895567
35,0.8974359,12.288344,-1.9907227,5.9115725,1.5050219,4.726174
36,0.9230769,12.107287,-3.4395847,-10.843606,0.93506265,4.8282404
37,0.94871795,6.9072905,-13.815985,-19.857857,0.42377424,4.2691474
38,0.974359,-12.710006,-2.4727402,-34.89312,-0.20137036,4.8115926
39,1.0,-15.124069,-4.6523395,-23.299,1.1651996,6.5007195
