index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028745215,-0.009136679,0.023409767,0.15604933,0.06619437
2,0.051282052,-0.036491092,0.0073282374,-0.0026505534,-0.63932437,0.13853085
3,0.07692308,-0.12604944,0.09471334,-0.090964995,-1.0898216,0.206639
4,0.102564104,-0.12137183,-0.01708895,-0.13543774,-1.3315425,0.252541
5,0.12820514,-0.24463049,0.06192421,-0.21673566,-0.70942706,0.3002176
6,0.15384616,-0.34740525,0.15847898,-0.10104163,-0.70941645,0.35717285
7,0.17948718,-0.418066,0.06381124,-0.050102543,-0.6240872,0.3947102
8,0.20512821,-0.65670633,0.17852437,-0.15176609,0.3649398,0.4326258
9,0.23076923,-1.0697395,0.31970316,-0.013288125,1.7266077,0.43879935
10,0.25641027,-1.0360715,0.17071941,-0.063303724,1.3466232,0.42930394
11,0.2820513,-1.054654,-0.5201009,-0.010546286,2.7246525,0.40501642
12,0.30769232,-1.7042254,-0.061181784,-0.24496712,2.225235,0.35210922
13,0.33333334,-1.8739278,-0.44532582,-0.09282453,2.8064523,0.2831943
14,0.35897437,-2.6582322,0.002439946,-0.50021845,2.2319903,0.21627459
15,0.3846154,-2.9064436,-0.0045880717,0.019719422,2.823555,0.18201387
16,0.41025642,-3.3495622,0.6172571,0.28433523,3.638602,0.31793422
17,0.43589744,-3.8355863,0.799055,0.4132204,3.8900094,0.566375
18,0.46153846,-4.149695,1.3736537,1.0363662,4.8302546,0.87724733
19,0.4871795,-4.7752066,0.7835128,1.402488,4.894574,1.1418381
20,0.5128205,-4.6737075,1.3889878,0.75729704,4.643633,1.4676433
21,0.5384615,-4.2619724,0.7818921,2.8092124,5.728061,1.7499337
22,0.56410253,-4.372959,1.3891166,3.7449272,6.1085796,1.8617015
23,0.5897436,-3.487225,0.83038676,5.0837755,6.4786344,1.9153352
24,0.61538464,-4.003133,0.4264031,3.3922255,5.523031,2.023719
25,0.64102566,-3.278504,-1.1894631,1.9270298,4.9750195,2.1748595
26,0.6666667,-1.9537598,-7.3108993,1.9250207,6.6302214,2.2155514
27,0.6923077,-6.547673,-4.976223,2.4393115,5.5519843,2.2504468
28,0.71794873,-3.342586,-2.6498046,6.7702384,5.4987774,2.3182592
29,0.74358976,-2.2460265,-6.3970537,7.8006916,5.8469663,2.3862762
30,0.7692308,-2.4457567,-10.813592,11.21067,6.6865463,2.4946182
31,0.7948718,-7.9249363,-16.569788,11.304279,7.0826216,2.4980633
32,0.82051283,-11.443789,-19.448048,9.309885,6.8461895,2.383571
33,0.84615386,-24.353777,-26.011635,-3.718773,6.218716,2.317495
34,0.8717949,-27.653475,-15.270217,-6.338977,4.701118,2.250502
35,0.8974359,-18.292305,-25.2127,-17.997364,5.2861085,2.022495
36,0.9230769,-20.608467,-31.780643,-15.931463,5.254856,1.8750789
37,0.94871795,-28.683327,-33.875416,-12.81803,4.6158233,1.5580287
38,0.974359,-29.221107,-35.198154,-6.4062405,4.3195734,1.4419252
39,1.0,-43.52573,-37.795765,-12.475361,4.472663,1.3935486
