index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06197212,0.0048619555,-0.037921183,0.15349536,0.15899746
2,0.051282052,0.054062717,-0.013009963,-0.019788407,-0.34873968,0.328393
3,0.07692308,0.05418985,0.05992378,-0.070179135,0.493079,0.591446
4,0.102564104,0.07658451,0.16604479,0.047076285,1.0265932,0.6985722
5,0.12820514,0.00905101,0.08576937,0.32269916,1.8111985,0.9172919
6,0.15384616,0.13851196,0.15641356,0.4310298,2.4109874,1.0637968
7,0.17948718,0.037244573,0.20573843,0.29806173,1.7000744,1.2151647
8,0.20512821,0.08183251,0.12430609,0.32282025,1.5269859,1.4232994
9,0.23076923,0.14404073,0.1101837,0.43208522,1.8306091,1.6372256
10,0.25641027,-0.25863683,-0.118761376,0.41011378,1.5409552,1.8561977
11,0.2820513,-0.2983512,0.013595983,-0.060317427,0.051598668,2.1378303
12,0.30769232,-0.8279997,0.42509246,-0.41588852,1.7968553,2.5984619
13,0.33333334,-0.37424272,0.69150555,0.04778871,1.533061,2.733378
14,0.35897437,0.45992,0.44614536,-0.8397956,1.020759,2.8883486
15,0.3846154,0.53757703,0.53810054,-0.3150438,0.28464127,3.0418272
16,0.41025642,1.037727,-0.40578276,0.19134265,1.5956736,4.9204135
17,0.43589744,1.1736906,-0.10527164,-0.11409855,1.9643373,5.6260843
18,0.46153846,1.4257861,-0.35405466,-0.15839425,2.8831472,6.5103283
19,0.4871795,0.31546056,-1.5616386,-0.0069823265,3.1091676,6.8081646
20,0.5128205,1.8685695,-4.0853624,0.10860623,5.2952914,6.843323
21,0.5384615,1.2731156,-3.2063563,-0.5117847,4.106801,6.8752623
22,0.56410253,0.43035263,-4.34369,-1.9386436,4.157944,6.9398065
23,0.5897436,2.6427937,-5.6031876,-1.2209482,5.084193,6.9769735
24,0.61538464,2.5972357,-4.592162,-4.356971,4.4198103,7.0152493
25,0.64102566,2.3992302,-7.0279894,-2.673831,4.904897,7.050995
26,0.6666667,-1.6633966,-6.0824757,-5.8563957,4.3702207,7.1875477
27,0.6923077,-3.6446967,-8.482227,-3.9537582,4.4486437,7.465678
28,0.71794873,-4.687938,-6.984852,-6.5508323,4.891243,8.127924
29,0.74358976,-5.119332,-16.809761,-14.790045,6.7425246,8.283245
30,0.7692308,-9.669463,-13.062061,-14.291582,5.4658446,8.257242
31,0.7948718,-3.4265518,-19.088436,-10.540655,6.357411,8.209754
32,0.82051283,-4.5419292,-20.69295,-15.898187,6.183399,8.19177
33,0.84615386,-7.942442,-21.899422,-18.14585,5.8113794,8.137248
34,0.8717949,-8.063687,-18.939014,-20.61184,5.258364,8.119762
35,0.8974359,1.9618902,-18.066833,-40.194637,6.309845,8.093554
36,0.9230769,-2.2289157,-31.558462,-48.6225,5.0569663,8.094517
37,0.94871795,-4.72072,-38.274124,-50.90354,4.316216,8.095698
38,0.974359,12.71842,-35.378387,-45.304375,4.9392366,8.097012
39,1.0,31.662922,-29.189606,-42.499287,5.512193,8.09735
