index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043441616,-0.055297974,0.061577186,-1.6374067,0.005661466
2,0.051282052,-0.015398379,-0.060351938,-0.0010634214,-1.4039443,0.012486247
3,0.07692308,-0.05244469,-0.04498571,-0.07927711,-1.1779224,0.020033807
4,0.102564104,0.070589565,-0.09542973,-0.07260127,-1.5506289,0.028658364
5,0.12820514,0.31165743,-0.10731006,-0.13583347,-0.8706148,0.03824816
6,0.15384616,0.19717248,-0.2587011,-0.2031016,-1.9255254,0.04985271
7,0.17948718,0.235803,-0.368101,-0.11663045,-2.9130855,0.061339088
8,0.20512821,0.14105907,-0.38328597,-0.2673452,-3.01252,0.07289688
9,0.23076923,0.13425596,-0.4120709,-0.17874694,-3.6879475,0.08485804
10,0.25641027,0.1871649,-0.30883637,-0.06377824,-3.9698884,0.101669535
11,0.2820513,0.15236095,-0.40019244,-0.31256628,-4.006031,0.11969373
12,0.30769232,-0.15389535,-0.4825496,-0.44420326,-4.6060658,0.13973613
13,0.33333334,0.12815967,-0.66979957,-0.8978785,-4.22575,0.16470134
14,0.35897437,-0.1811463,-0.8165319,-0.31706548,-5.779131,0.19361474
15,0.3846154,-0.5157895,-0.15195715,-0.047753423,-5.690798,0.21982883
16,0.41025642,-0.24516302,-0.49225697,0.24671152,-6.590825,0.25386706
17,0.43589744,-0.079672396,0.11053899,0.5613085,-6.48421,0.30950946
18,0.46153846,-0.70520276,0.46426246,0.8736259,-6.773898,0.35204458
19,0.4871795,0.03423798,0.6434611,1.1844921,-7.005503,0.3906968
20,0.5128205,-0.19690809,0.028233647,0.4393475,-7.329004,0.4618218
21,0.5384615,0.98864174,-0.81650156,-0.53815335,-7.044572,0.5482273
22,0.56410253,-0.2503302,1.7866044,0.08020729,-6.785822,0.6147854
23,0.5897436,1.3969264,1.7541329,-1.8050368,-6.0654926,0.7010619
24,0.61538464,1.9405048,0.096760154,-2.0903826,-6.2014313,0.69598156
25,0.64102566,0.66211987,-1.0130032,-2.6891665,-6.7417974,0.732702
26,0.6666667,0.93311626,-1.438113,-6.021556,-5.97562,0.83710814
27,0.6923077,-0.28794807,-5.0242987,-5.465068,-6.210821,0.99595344
28,0.71794873,-0.8574342,-3.1117032,-5.189388,-6.436281,1.2285777
29,0.74358976,-1.0146394,-3.3466532,-7.608131,-6.1043787,1.3400375
30,0.7692308,-5.180376,0.24149632,-5.0136385,-6.6451354,1.3872674
31,0.7948718,0.4281988,0.64486265,1.5982494,-7.877492,1.4074581
32,0.82051283,-2.4220257,-2.270833,7.101947,-8.780425,1.5388985
33,0.84615386,-3.6765614,-1.7844634,-4.4902277,-7.313759,2.4890013
34,0.8717949,-0.8092115,-6.947175,-11.905024,-6.6798368,2.6805496
35,0.8974359,-4.7117376,-14.825319,-10.373645,-6.7258067,2.7979808
36,0.9230769,-13.160758,-11.110718,-19.884693,-5.6800528,3.3418956
37,0.94871795,-12.666283,-23.472366,-4.027487,-6.2266154,3.4601128
38,0.974359,-9.442356,-30.005573,-15.8156185,-6.1321564,3.5064046
39,1.0,-2.6531105,-42.150826,-7.6210155,-6.1301513,3.6905138
