index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017078947,0.11486925,-0.08909969,1.7452673,0.6577133
2,0.051282052,0.016642623,0.28939584,-0.17764589,3.036198,0.9211787
3,0.07692308,0.016265996,0.3297078,-0.14055003,3.327308,1.0588369
4,0.102564104,-0.055361487,0.35552454,-0.062271297,3.6237495,1.1747352
5,0.12820514,0.034478106,0.3199,-0.23521265,2.7269394,1.3161098
6,0.15384616,0.12592502,0.20534466,-0.2711479,2.02522,1.6611103
7,0.17948718,-0.02554053,0.20873821,-0.038559347,1.2733929,2.1526706
8,0.20512821,-0.07716139,0.39361745,-0.07334241,1.9644752,2.4149008
9,0.23076923,-0.184252,0.4090298,0.14121498,2.222699,2.5350666
10,0.25641027,0.12794909,0.69177014,0.2786699,2.8071609,2.6337097
11,0.2820513,-0.07797283,1.0718338,0.7817659,4.372908,2.6929302
12,0.30769232,-0.19525546,1.0231745,0.7990382,4.0990505,2.7558026
13,0.33333334,0.108077615,0.75610137,1.3253021,3.3215394,2.8350189
14,0.35897437,-0.15690246,0.87950563,1.2340498,3.4168105,2.9234276
15,0.3846154,0.29260108,1.4021208,1.1232048,3.7604349,2.99435
16,0.41025642,0.21581644,2.1625445,1.735745,4.822211,3.0486672
17,0.43589744,-0.47536033,2.4908617,1.2019224,5.001568,3.1000724
18,0.46153846,-0.3603862,2.7730484,1.5554109,5.0782247,3.1546555
19,0.4871795,0.14412433,1.5291364,1.7359455,3.532484,3.2238286
20,0.5128205,-0.71909255,1.238075,1.0304446,3.2399852,3.3557792
21,0.5384615,-1.2833973,2.3818116,1.2064959,4.006967,3.488996
22,0.56410253,2.228065,0.24113894,0.51816565,2.2666306,3.7022605
23,0.5897436,4.4326363,1.9198959,0.15160969,3.3344374,3.9264474
24,0.61538464,4.9371705,1.2124224,-1.4456162,2.942175,4.162022
25,0.64102566,3.6541004,3.0895846,-3.6371665,3.6166396,4.460942
26,0.6666667,1.3113813,3.3983574,-6.881727,3.9023411,4.6486497
27,0.6923077,7.0225697,1.3195539,-7.4177036,3.3726792,5.01764
28,0.71794873,4.581784,3.4553788,-8.786062,4.0288744,5.5772886
29,0.74358976,7.4550643,1.1395576,-8.934521,4.1460786,6.4288692
30,0.7692308,8.844069,-2.7981174,-11.568253,4.929689,7.318924
31,0.7948718,10.972471,-5.6542425,-13.673878,5.644861,7.7977753
32,0.82051283,8.43544,-10.057383,-11.285757,5.8509526,8.458141
33,0.84615386,15.160547,-7.7934055,-6.0901346,6.7811766,9.892984
34,0.8717949,6.9907904,-3.406559,-15.231611,7.8829746,11.26997
35,0.8974359,6.2648196,-5.546652,-11.599518,9.542652,13.393304
36,0.9230769,-4.7476945,3.915453,-22.439342,11.199645,14.079351
37,0.94871795,-13.704775,11.310547,-35.745934,9.951424,12.75337
38,0.974359,-14.958372,35.91867,-36.273647,11.236707,12.992298
39,1.0,-8.872111,23.504175,-44.90741,10.463278,13.104843
