index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02570744,0.039537396,-0.006586577,0.84604514,0.72951686
2,0.051282052,-0.07266343,0.114945725,-0.0040158974,1.708339,1.288503
3,0.07692308,-0.13962956,0.18571478,0.04780667,2.5322232,1.6310279
4,0.102564104,-0.12656428,0.27229896,0.046519335,2.8372355,1.7344154
5,0.12820514,-0.06059321,0.3898803,0.050657324,3.4524033,1.7957437
6,0.15384616,-0.017452523,0.34956053,0.111146376,2.9359229,1.8668774
7,0.17948718,0.0072547663,0.16472957,0.11392771,2.0658321,2.0752497
8,0.20512821,0.11647854,0.16108906,-0.1776322,2.9045923,2.4381583
9,0.23076923,0.11686771,0.2045701,-0.013562053,2.6232874,2.8451257
10,0.25641027,-0.11525694,0.6480039,-0.0656203,3.9439716,3.0040822
11,0.2820513,-0.07504318,0.9816709,-0.021056272,4.7123165,3.0661526
12,0.30769232,0.6716905,1.3339125,-0.10750297,5.1295652,3.1377563
13,0.33333334,0.7649071,1.0434207,0.48776475,4.047765,3.197351
14,0.35897437,0.7606164,1.0920122,0.25547022,3.8797922,3.2291253
15,0.3846154,1.268957,1.3283225,0.9979172,4.2804303,3.2901876
16,0.41025642,1.462278,1.5382571,1.325754,4.5648026,3.3520994
17,0.43589744,0.8546038,2.2521586,1.1879953,5.1559467,3.366177
18,0.46153846,-0.7934839,1.7217499,1.6724033,4.949968,3.3481302
19,0.4871795,0.465218,1.3690457,1.1335032,3.705886,3.3768651
20,0.5128205,0.8862541,2.588953,0.93273485,4.2055025,3.3780084
21,0.5384615,2.397112,3.0914273,3.015473,4.7188377,3.3797474
22,0.56410253,2.617523,2.5379708,3.5553322,4.5849743,3.4326332
23,0.5897436,0.9891212,1.4295466,1.8930597,3.3650053,3.4536593
24,0.61538464,-1.1978021,0.930085,3.3290486,3.4414656,3.4376268
25,0.64102566,0.21157682,0.08026618,4.2779317,3.3012578,3.4828417
26,0.6666667,2.601132,-0.8820235,1.3478236,3.0992413,3.9650881
27,0.6923077,0.0757823,-3.133073,1.471846,3.3634768,4.0330725
28,0.71794873,-2.5999427,-5.9522524,4.6198664,4.001602,4.0824866
29,0.74358976,-1.399446,-1.6336732,7.389921,3.0863557,4.1397796
30,0.7692308,-4.4095736,-0.5467484,5.7668085,3.0195708,4.4161224
31,0.7948718,-5.4991417,2.9147904,-0.36674118,2.8303277,4.4108734
32,0.82051283,-7.6927195,-8.076739,-9.807283,4.006167,4.560275
33,0.84615386,-13.544846,-5.999777,-18.356575,3.927198,4.5443735
34,0.8717949,-13.691403,3.8678246,-22.239298,3.1303396,4.3246846
35,0.8974359,-16.183006,21.656067,-21.4628,2.9676754,4.5011005
36,0.9230769,-14.62963,22.573267,-32.801846,3.6736078,4.7139144
37,0.94871795,0.3936329,22.428617,-19.110771,2.973996,5.284712
38,0.974359,-4.7227774,14.087526,-35.62721,3.6973858,5.5536795
39,1.0,-13.245583,15.436431,-36.437534,3.772304,5.975784
