index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04418019,0.01262627,0.08344187,0.9216565,2.6897933e-06
2,0.051282052,-0.03365266,-0.035707638,0.15097317,1.1858189,1.0211036e-05
3,0.07692308,0.0101251565,-0.06097085,0.27652317,1.9948504,2.483416e-05
4,0.102564104,-0.081074834,-0.10222315,0.3173717,2.0065746,3.0516509e-05
5,0.12820514,-0.08134415,-0.30029446,0.2731696,0.8476441,3.3364777e-05
6,0.15384616,0.05981099,-0.28997982,0.34915984,0.88141143,3.8943203e-05
7,0.17948718,0.037037306,-0.28710103,0.44516337,1.101682,3.8164613e-05
8,0.20512821,0.118165545,-0.11259392,0.46118534,1.0244077,4.9880764e-05
9,0.23076923,0.16921708,-0.18633603,0.78847134,1.9386739,5.0596667e-05
10,0.25641027,0.098666474,-0.1038211,1.0814909,2.7844906,6.353017e-05
11,0.2820513,0.40440768,0.22048545,1.1794068,2.9042025,6.150527e-05
12,0.30769232,0.53675145,0.3987881,0.9074907,1.9006916,6.551472e-05
13,0.33333334,0.29187518,0.35975873,1.1797042,2.2518365,0.00010005804
14,0.35897437,0.6439687,0.86632264,1.4329045,2.615291,0.00013330334
15,0.3846154,0.8671272,1.6444459,1.5090172,2.7454567,0.00015801174
16,0.41025642,1.4852662,1.888735,0.7703494,1.3009868,0.0001757576
17,0.43589744,1.0053642,1.2173191,1.1884325,1.3485382,0.00018994232
18,0.46153846,1.2280129,0.4079982,1.4210038,0.98515666,0.00024070384
19,0.4871795,2.258503,0.6922476,3.37843,2.4686785,0.0002998677
20,0.5128205,1.2536376,0.29713184,2.8154671,1.6889153,0.00031627683
21,0.5384615,1.267117,-0.87350744,2.1471105,0.62621677,0.00041699046
22,0.56410253,0.69676197,-0.1911869,4.0083194,1.6194755,0.00035498873
23,0.5897436,-1.7222306,-0.2787012,5.0675106,2.023868,0.0003579032
24,0.61538464,-1.6562537,1.4590592,3.6665323,1.2982417,0.0004603551
25,0.64102566,-0.7278949,1.0395725,5.087732,1.4405075,0.0005924822
26,0.6666667,-0.9618929,2.4750016,8.369075,2.359101,0.0007356619
27,0.6923077,-3.996919,7.464587,6.3936205,2.0353446,0.0007865789
28,0.71794873,-0.4805858,7.60283,5.228592,1.3557547,0.00094014127
29,0.74358976,1.9508226,6.743511,5.9499774,1.0977147,0.0010254116
30,0.7692308,0.4237113,7.550462,0.9601188,0.011986017,0.0010049143
31,0.7948718,-2.8667655,11.218872,6.3546853,0.78823644,0.001356435
32,0.82051283,-11.069057,19.947983,5.9494267,0.9385878,0.0018725719
33,0.84615386,-17.071688,16.721981,14.817295,1.6624753,0.0022995365
34,0.8717949,-21.818073,21.638672,5.7827044,0.6819203,0.0026079656
35,0.8974359,-26.38654,13.870733,11.425425,0.7405927,0.002791091
36,0.9230769,-20.805714,15.648376,11.0799885,0.39403483,0.002963998
37,0.94871795,-36.152798,15.645161,13.740158,0.41713253,0.003927494
38,0.974359,-17.567122,7.7498646,2.3764915,-0.746266,0.0040568034
39,1.0,-22.629004,8.380977,6.8867197,-0.7683489,0.0039655278
