index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06521519,0.020420976,0.0029915967,-0.9778026,0.10320537
2,0.051282052,-0.06347863,-0.064168155,0.09741839,-2.6588423,0.19775614
3,0.07692308,0.06266407,-0.011926755,0.08075002,-1.8659563,0.30639976
4,0.102564104,0.073139004,-0.03903456,0.09528865,-2.026107,0.41652864
5,0.12820514,-0.0026843548,0.093370184,0.113862224,-2.88235,0.5399518
6,0.15384616,-0.15137848,0.19920525,0.13494146,-3.7668173,0.6619872
7,0.17948718,-0.077251494,0.029057264,0.2657594,-4.31291,0.8125214
8,0.20512821,-0.045939777,-0.20046641,0.3268877,-5.167804,1.0308349
9,0.23076923,-0.08804284,-0.53730637,0.113763064,-5.3070745,1.5618782
10,0.25641027,-0.05669142,-0.49705675,0.26502424,-5.6442633,1.8147871
11,0.2820513,-0.30277416,-0.45173356,0.07705596,-5.0975747,2.1525252
12,0.30769232,-0.08706601,-0.74129105,0.35366505,-4.899676,2.4482768
13,0.33333334,0.13846214,-0.87797093,0.1253646,-5.050392,2.750421
14,0.35897437,0.27837318,-0.42431718,-0.038719088,-5.834691,3.134541
15,0.3846154,0.27801654,-0.5474322,-0.15710959,-5.5129743,3.5017207
16,0.41025642,-0.18251157,-0.7151755,-0.7115941,-4.5366154,3.8269033
17,0.43589744,0.07685503,-1.0662985,-1.489642,-3.8091109,4.0550394
18,0.46153846,-0.22762582,-2.1019163,-0.7576152,-3.054959,4.263592
19,0.4871795,0.24182925,-1.2262738,-0.7140229,-3.9694772,4.5054417
20,0.5128205,-0.382213,-1.0701077,0.3439076,-3.683621,4.938484
21,0.5384615,-0.8583776,-1.7202559,0.1882537,-3.164407,5.4339976
22,0.56410253,0.2138176,-2.197578,-2.0958292,-2.6885138,5.772273
23,0.5897436,0.18492879,-1.814792,-2.9101827,-2.6966705,6.045182
24,0.61538464,0.78558004,-2.5844018,-5.1401176,-1.3223945,6.6590414
25,0.64102566,2.8832488,-1.8215902,-7.578983,-0.46434736,7.1184025
26,0.6666667,2.3341088,0.64794993,-6.4434705,-0.7157885,7.475063
27,0.6923077,1.26737,4.9171543,-7.8925695,0.00447762,7.706836
28,0.71794873,1.6548113,4.797627,-3.7872834,-0.7862693,8.133096
29,0.74358976,1.955306,4.108683,-7.032502,0.0386253,8.632139
30,0.7692308,6.058624,8.6007395,-10.895019,0.9174873,8.719657
31,0.7948718,4.0447187,11.978725,-16.373156,1.3657372,8.464077
32,0.82051283,-1.5609055,11.052994,-22.325064,1.4091742,8.287426
33,0.84615386,3.2304301,9.216877,-22.300968,0.40416908,8.018228
34,0.8717949,-3.7518115,14.7232,-27.959007,1.1582323,8.097584
35,0.8974359,-14.228252,13.884434,-28.553715,1.1331835,8.109995
36,0.9230769,-12.294358,3.4229813,-25.400082,0.13401479,8.027612
37,0.94871795,-1.480113,-2.3454013,-28.449862,-0.42098415,8.321687
38,0.974359,1.1136627,8.237474,-23.772175,0.15608138,9.140355
39,1.0,18.318083,7.6749024,-23.840332,0.50356925,9.695304
