index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041720465,-0.021007376,-0.095568225,0.17980151,0.19257277
2,0.051282052,-0.110291965,0.04926624,-0.091828115,0.5415521,0.30967438
3,0.07692308,-0.05632264,-0.0007837489,-0.12196452,0.06843954,0.4120118
4,0.102564104,-0.2124182,0.10126228,-0.21994139,1.5808198,0.5128691
5,0.12820514,-0.046286836,0.04189554,-0.10077754,-0.1716696,0.60959053
6,0.15384616,0.057355523,0.05185742,-0.34765738,0.76675177,0.6548166
7,0.17948718,0.15418428,-0.21439973,-0.20890453,-0.9504404,0.739468
8,0.20512821,0.6573806,-0.20678023,-0.5753799,1.0291615,0.8006648
9,0.23076923,0.5600935,-0.37629938,-0.45897946,-0.14033902,0.8466064
10,0.25641027,0.65758777,-0.62521195,-0.5768347,0.30039775,0.9798047
11,0.2820513,0.92795193,-0.72555095,-0.2966916,0.023837328,1.174452
12,0.30769232,0.8855897,-0.49395764,-0.280587,-0.43757987,1.443943
13,0.33333334,0.8418457,-0.1517207,-0.40878776,-0.17660207,1.5541177
14,0.35897437,1.3279352,0.16061029,-0.06764856,0.37530476,1.6213111
15,0.3846154,2.0065823,-0.12373257,-0.50645864,0.72121584,1.6395736
16,0.41025642,1.6733037,-0.47188073,-0.84880996,-0.016442895,1.6813234
17,0.43589744,1.2431738,-1.5993667,0.5160661,-0.3574276,1.8715096
18,0.46153846,-0.1881845,-0.6489505,-0.3818847,-1.5609276,2.0297937
19,0.4871795,-0.58527637,-1.5275393,0.050146997,-0.7725204,2.1819828
20,0.5128205,-1.2616704,-2.3029385,-0.1389802,-0.26483816,2.2592459
21,0.5384615,-2.867709,-3.068517,-0.7559197,0.40983588,2.3338
22,0.56410253,-1.8027965,-2.1693773,-0.16970414,-0.5694582,2.4297001
23,0.5897436,-1.3236299,-2.7252347,0.57999635,-0.5238602,2.4793615
24,0.61538464,-2.7337155,-5.159359,3.8432214,1.1494743,2.536549
25,0.64102566,-2.5880303,-3.9951944,3.0119607,0.4582759,2.7185802
26,0.6666667,-5.2194333,-7.1539373,0.25764418,1.2006322,2.9263334
27,0.6923077,-3.5490875,-7.5577793,1.1818559,1.2457043,3.1704192
28,0.71794873,-5.713258,-6.4660544,1.871615,1.096768,3.4453573
29,0.74358976,-9.1999035,-6.2445645,0.82503855,1.3499328,3.7938416
30,0.7692308,-1.1173048,-11.740402,1.3453665,2.213025,4.099176
31,0.7948718,-7.6563487,-15.724651,-1.9670038,2.5560288,4.5142994
32,0.82051283,-11.939426,-20.202452,0.6239617,2.843931,5.0442653
33,0.84615386,-16.262775,-19.231937,-1.9494193,3.2254632,6.195128
34,0.8717949,-23.7239,-21.727467,-4.4834337,3.0276108,7.0104804
35,0.8974359,-22.934402,-28.548786,-16.796719,4.5451994,8.690141
36,0.9230769,-16.628525,-32.989845,-16.620789,5.8507996,10.748922
37,0.94871795,-39.669586,-33.948105,-1.5027485,5.550936,11.181507
38,0.974359,-63.47594,-19.36215,-5.7470174,6.545321,11.205997
39,1.0,-80.42126,-5.5067663,-23.052767,6.727198,11.206107
