index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020859248,0.028498841,0.057946898,-0.15793116,0.04864253
2,0.051282052,0.05711892,-0.058169737,-0.045814287,0.8264618,0.3272822
3,0.07692308,0.08437787,-0.10681182,-0.033241384,1.2486533,0.54342777
4,0.102564104,0.14392397,-0.00967668,0.020280793,1.7351022,1.5070432
5,0.12820514,0.19113721,0.18151845,0.04172186,2.8724065,1.6162628
6,0.15384616,0.2565326,0.31212354,-0.04855943,3.6543121,1.6213932
7,0.17948718,0.021817714,0.35797882,-0.09698828,3.3260334,1.6467769
8,0.20512821,0.20750317,0.46118182,-0.05444151,3.6331148,1.66839
9,0.23076923,0.07375637,0.2818569,-0.054354437,2.4322367,1.6867383
10,0.25641027,-0.003001824,0.4671972,-0.24910933,2.972443,1.7124772
11,0.2820513,0.37082356,0.69252115,-0.36196518,3.7907352,1.73254
12,0.30769232,0.23760775,0.9419994,-0.32644534,4.0322714,1.7427524
13,0.33333334,0.10574524,0.94784665,-0.29246923,3.6710813,1.7592173
14,0.35897437,-0.06740473,0.16012746,-0.17698872,1.7165647,1.797893
15,0.3846154,0.26618975,0.60564137,0.18176809,2.06913,1.840441
16,0.41025642,-0.5277634,0.52131814,0.20095015,1.2274549,1.869995
17,0.43589744,-1.8192296,0.8053442,-1.1095167,1.9563909,1.9232855
18,0.46153846,-2.2331817,0.78591853,-2.343822,2.6235278,1.932347
19,0.4871795,-1.3473818,1.2672317,-1.8497257,2.2989936,1.9351548
20,0.5128205,-2.5680313,1.5029519,-2.1955094,2.1901066,1.9450866
21,0.5384615,-3.1277661,1.6550733,-4.0568657,3.1268997,1.9660258
22,0.56410253,-3.9321616,0.20020664,-5.4541707,3.214933,1.9941455
23,0.5897436,-6.1082926,2.2798667,-6.1993866,3.5449455,1.9850506
24,0.61538464,-4.337354,3.6203594,-4.9371376,3.1026053,1.9367654
25,0.64102566,-6.7719254,5.940426,-5.152587,3.1959627,1.9138222
26,0.6666667,-10.12621,7.0967135,-5.0702305,3.0093608,1.9746851
27,0.6923077,-12.702024,6.2960987,-5.424523,2.797319,2.040414
28,0.71794873,-14.398292,4.8385396,-6.004678,2.6916592,2.2083776
29,0.74358976,-15.132064,5.5563555,-4.4802027,2.3544579,2.31156
30,0.7692308,-16.70619,5.8133235,-4.942806,2.362526,2.4094589
31,0.7948718,-22.49672,3.4307435,-7.1033554,2.5936375,2.476526
32,0.82051283,-23.055328,2.8692164,-11.175058,2.8051867,2.5573108
33,0.84615386,-20.203396,-3.0679517,-11.752697,2.3271427,2.6578164
34,0.8717949,-10.451274,4.0588803,-13.996277,2.3925245,2.9536293
35,0.8974359,-24.522736,10.752239,-14.648489,2.9711745,3.3539207
36,0.9230769,-19.868877,18.118225,-25.339487,2.4697847,3.4875329
37,0.94871795,-21.079037,15.1620655,-40.773483,2.8124917,3.5550725
38,0.974359,-35.31301,23.132338,-58.82807,3.7344377,3.5609694
39,1.0,-36.881523,43.409897,-54.22986,4.216569,3.5607224
