index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022650372,-0.026618702,0.055280946,0.36978704,0.18879242
2,0.051282052,-0.016550925,-0.003221443,-0.034712292,-0.19097853,0.280267
3,0.07692308,0.0667734,0.062039427,-0.121797286,0.6804404,0.9114898
4,0.102564104,0.062096298,0.06624047,-0.02386143,0.5502476,1.1978189
5,0.12820514,0.12930343,0.041019548,-0.13667595,0.36878318,1.3249146
6,0.15384616,0.17181668,0.22782631,-0.19049467,2.1207416,2.387031
7,0.17948718,0.08478443,0.3221166,-0.21687108,2.8906856,2.7646391
8,0.20512821,-0.1030914,0.4613609,-0.18769446,3.563293,3.0214798
9,0.23076923,-0.019567735,0.32761788,-0.26122147,3.3714209,3.3367486
10,0.25641027,-0.01259362,0.37109792,0.11273885,3.272659,3.8926682
11,0.2820513,-0.29809758,0.624094,0.34680733,4.4430933,4.262932
12,0.30769232,-0.35459483,0.79723907,0.602088,5.0561423,4.419584
13,0.33333334,-0.29687542,1.1610991,0.5767374,5.422305,4.471022
14,0.35897437,0.022292167,1.3119866,0.5801012,5.589497,4.504451
15,0.3846154,0.21081834,1.3333808,-0.28560776,5.1378703,4.5465145
16,0.41025642,-0.12329699,0.82547665,-0.44534066,4.2076893,4.728486
17,0.43589744,-0.12230988,0.7003369,-0.9199078,5.0343647,5.7014318
18,0.46153846,0.2576955,-0.50142246,-1.5857061,5.8235397,5.8257103
19,0.4871795,1.3585932,0.6606228,-2.1137025,5.778701,6.0679507
20,0.5128205,1.0592777,1.9587729,-0.9617021,6.390347,6.139666
21,0.5384615,0.6960511,1.5038819,0.24779642,5.8011355,6.2130485
22,0.56410253,2.5842252,2.5761914,1.9522039,6.941271,6.290742
23,0.5897436,1.8055904,3.4899836,2.6301608,7.202611,6.344344
24,0.61538464,2.8317618,2.5619602,2.5900104,6.6915503,6.405012
25,0.64102566,2.4238322,3.474728,0.2586584,6.273118,6.4724507
26,0.6666667,3.3024573,3.3814716,-2.193717,5.9951396,6.57667
27,0.6923077,-1.0129008,2.6139336,-5.066069,5.8375773,6.9153247
28,0.71794873,-1.8838592,1.868044,-7.4874516,6.1815033,6.9353256
29,0.74358976,-2.3671112,0.8565029,-5.220452,5.700824,6.982119
30,0.7692308,-0.68208325,-1.0066446,-10.038759,6.1821623,7.115814
31,0.7948718,-10.201704,-0.25920594,-9.485,6.768359,7.757909
32,0.82051283,-6.6036367,-4.9018946,-10.633409,7.631226,8.507256
33,0.84615386,-11.286271,5.8997564,-14.988249,7.9890904,9.022022
34,0.8717949,-13.875434,13.942686,-6.6104574,7.928189,9.070821
35,0.8974359,-19.973402,19.896433,-9.781219,7.944972,8.792489
36,0.9230769,-15.099442,22.314259,4.9288626,8.1237955,8.89107
37,0.94871795,-9.609722,24.47385,-4.3623724,7.7429714,8.910239
38,0.974359,-1.7164564,28.04305,-10.376516,7.6082206,8.91735
39,1.0,0.6522014,-3.3089275,-15.345156,6.765867,8.695259
