index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034939847,-0.022036545,-0.010060264,-0.5503914,0.020734463
2,0.051282052,0.032988444,-0.026952395,-0.00023645442,-0.84635615,0.044943817
3,0.07692308,-0.007650096,-0.00037576444,0.02278149,-1.1659019,0.07322984
4,0.102564104,-0.029182095,-0.02824219,0.045220554,-1.8716831,0.10465506
5,0.12820514,-0.21204336,-0.04374995,0.3175912,-3.4722066,0.13328172
6,0.15384616,-0.21248971,-0.039235763,0.40615004,-3.9461572,0.16547886
7,0.17948718,0.002255395,-0.009822547,0.55235755,-3.7410688,0.20301118
8,0.20512821,0.1191179,-0.24275085,0.51695025,-4.938609,0.24120653
9,0.23076923,0.2124785,-0.22393993,0.84827864,-4.962048,0.28359967
10,0.25641027,-0.20878382,-0.26685682,0.6283883,-6.0260687,0.3308026
11,0.2820513,-0.3849656,-0.42281163,1.0676785,-7.225678,0.38528734
12,0.30769232,-0.24872573,-0.08980125,0.7141899,-6.3795156,0.45001143
13,0.33333334,-0.7559761,-0.25158077,1.0121431,-7.5526114,0.5210238
14,0.35897437,-0.37083516,-0.3003697,1.1775991,-7.6719036,0.6022659
15,0.3846154,-0.2096597,-0.067290545,1.7172332,-7.3524404,0.70003694
16,0.41025642,-0.7727302,-0.12660666,0.98625946,-7.9362774,0.80931926
17,0.43589744,-1.4525678,0.43974334,1.6744113,-7.3279476,0.94242096
18,0.46153846,-2.3999443,0.27704263,1.6526068,-7.4433355,1.0765562
19,0.4871795,-2.3297262,-0.55521554,1.2112308,-8.557751,1.2019356
20,0.5128205,-3.2062714,-0.5791274,0.27750838,-8.706685,1.323224
21,0.5384615,-4.216973,0.9078761,-0.9685081,-7.5680256,1.4196234
22,0.56410253,-5.609373,-1.1227236,-2.1052575,-8.438307,1.5078273
23,0.5897436,-5.9635634,-0.44996732,-3.2104163,-8.003019,1.5893985
24,0.61538464,-8.071536,0.021178514,-1.0785115,-8.321028,1.6492642
25,0.64102566,-8.293545,1.0595974,-1.9181823,-8.045175,1.6878936
26,0.6666667,-7.0878825,1.5118723,-3.4602838,-7.972746,1.7520608
27,0.6923077,-4.237226,3.236423,-4.5472345,-7.978579,1.9271884
28,0.71794873,-5.403311,2.6315815,-4.1089096,-8.057479,2.1549158
29,0.74358976,-4.3863993,9.545624,0.65151024,-7.728698,2.3510444
30,0.7692308,1.7259264,8.768585,5.5326943,-8.018557,2.9511027
31,0.7948718,4.4862137,5.623199,1.9351311,-7.78883,3.7512045
32,0.82051283,1.8612785,5.283745,9.253356,-7.3573985,4.1842213
33,0.84615386,4.27182,0.266366,-0.25052738,-7.486864,4.800338
34,0.8717949,6.913106,21.612736,0.29711175,-6.8722367,5.4325933
35,0.8974359,-2.5006762,13.275647,4.356613,-6.4193788,6.0352974
36,0.9230769,8.120591,9.445215,8.399196,-5.1918144,7.081825
37,0.94871795,18.324099,9.330332,12.787098,-4.3741918,7.4590683
38,0.974359,24.99878,18.715881,3.1441612,-4.4632344,7.742896
39,1.0,33.203815,12.363785,31.60247,-3.4750361,7.7492685
