index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023481328,0.097510085,0.01942706,0.47734737,0.124397516
2,0.051282052,0.012772718,0.13074547,0.019634144,0.5972667,0.24531382
3,0.07692308,-0.11429291,0.13046825,0.029283892,0.27256906,0.34229437
4,0.102564104,-0.010559857,0.10311883,-0.009301718,-0.13984135,0.5049586
5,0.12820514,-0.028572354,0.072580256,-0.1465057,0.38604137,0.705476
6,0.15384616,0.106282845,0.08443732,-0.028487861,0.07899633,0.9388466
7,0.17948718,0.09932447,0.25328037,-0.15828909,0.8572159,1.1422174
8,0.20512821,0.052932426,0.20430297,-0.26304498,0.49939036,1.364161
9,0.23076923,0.37041515,-0.020145744,-0.22648364,1.2079046,1.7106624
10,0.25641027,0.15049732,-0.05518676,-0.35160887,0.7183666,2.2466881
11,0.2820513,-0.0046745837,0.11526212,-0.10177368,0.069527745,2.7011473
12,0.30769232,0.25415117,0.53318274,-0.33802342,1.505069,3.0150762
13,0.33333334,0.050706953,-0.044714212,0.22572619,0.6855467,3.3103867
14,0.35897437,0.34485513,0.063494995,0.19870739,1.0053852,3.694366
15,0.3846154,-0.037587166,0.2000832,-0.080733284,0.8027873,4.1356816
16,0.41025642,-0.2629175,0.28849697,-0.30431205,1.5013336,4.726787
17,0.43589744,-0.5973897,-0.413998,-0.8665803,2.3626964,4.8491
18,0.46153846,-0.3719762,0.07321134,-1.047884,1.7440572,4.7955093
19,0.4871795,0.123233676,0.17296559,-1.2015666,1.4957229,4.80278
20,0.5128205,0.5558203,0.18537192,-0.960434,1.4668486,5.1116147
21,0.5384615,0.43886682,-0.24448408,-1.6730096,1.895966,5.360359
22,0.56410253,-0.09468529,-1.1520306,-1.7067182,1.9505408,5.2869215
23,0.5897436,0.57804906,0.2749287,-1.4532611,1.0219054,5.3206353
24,0.61538464,-1.4475006,0.24408492,-0.59276134,0.5408567,5.5022535
25,0.64102566,1.3462192,-0.15726587,-1.6048095,0.8420991,5.65438
26,0.6666667,5.2681675,1.8083903,-0.09733677,1.9375571,6.0646734
27,0.6923077,8.749062,0.5463003,-0.8930703,1.5692544,6.1133246
28,0.71794873,6.7021465,4.1234264,-4.553408,2.2694368,6.216953
29,0.74358976,8.85674,3.1008024,-11.941946,3.3372905,6.3547873
30,0.7692308,7.3331647,-1.098526,-7.6931324,2.1355405,6.351749
31,0.7948718,10.150738,2.8951225,-16.067707,2.5489707,6.232196
32,0.82051283,7.076852,11.239378,-20.496681,3.6134315,6.3315077
33,0.84615386,1.2146206,14.934803,-10.02445,2.9524994,6.4560924
34,0.8717949,10.422942,19.228825,-17.944654,3.6298847,6.5002127
35,0.8974359,15.116976,14.611487,-11.2881155,3.0409098,6.5294304
36,0.9230769,19.03604,5.3048754,-7.586877,2.3416433,6.80655
37,0.94871795,14.38788,2.6846347,3.0514956,2.3066468,7.2092223
38,0.974359,31.545553,-4.629607,3.94979,2.0658164,6.8979607
39,1.0,33.605984,2.9434757,-7.2436695,3.2519736,8.331201
