index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05857835,0.024214353,0.019047584,-0.1784629,0.08796276
2,0.051282052,0.027711436,-0.025960099,0.015425539,-0.83789,0.16148521
3,0.07692308,0.13303867,0.010985471,-0.08097211,-0.8125829,0.32953718
4,0.102564104,0.08318538,-0.11923491,-0.050699197,-0.4222451,0.49767554
5,0.12820514,0.14833333,-0.15805228,-0.07063297,-0.37751132,0.61269367
6,0.15384616,0.033499897,-0.11643084,0.033359423,-1.0516574,0.8086519
7,0.17948718,0.22738166,0.004200287,0.07003739,-1.1500561,0.97860765
8,0.20512821,0.004450053,-0.067209385,0.007550448,-1.3378251,1.262093
9,0.23076923,0.20484693,-0.026327714,-0.078117356,-1.4975698,1.8553528
10,0.25641027,0.3913067,-0.097939864,-0.06248057,-1.4125046,2.0901895
11,0.2820513,0.20593151,0.067977145,0.15459242,-0.86590636,2.3865511
12,0.30769232,0.34130508,0.34384245,-0.24729644,-0.7904142,3.1617181
13,0.33333334,0.4095862,0.76834583,-0.14321801,-0.39167383,3.363607
14,0.35897437,0.04360035,1.3248316,-0.21032314,0.6499599,3.3527732
15,0.3846154,0.17395334,1.615004,0.11761953,0.5904717,3.3498037
16,0.41025642,-0.19191898,2.941852,0.49621356,2.2519925,3.3762233
17,0.43589744,0.10022943,3.0216773,-0.1305508,2.0967724,3.396021
18,0.46153846,-1.1222326,2.87466,0.3451234,1.9669704,3.4094362
19,0.4871795,-1.7271057,1.5099802,-0.505456,1.0933515,3.4311285
20,0.5128205,-1.6302618,2.6961117,0.82521427,1.0306705,3.4452531
21,0.5384615,-3.3999949,3.459826,-0.79086244,1.9406015,3.4399712
22,0.56410253,-3.860907,4.1390867,-0.26127952,1.6524147,3.462029
23,0.5897436,-1.4899127,5.52828,-0.34754702,2.129424,3.4494169
24,0.61538464,0.31724453,6.5939627,-0.20847549,2.2864673,3.4999814
25,0.64102566,0.044073492,5.745064,4.7119365,1.7544158,3.5983632
26,0.6666667,-4.7184863,6.232365,5.418076,1.2911751,3.628038
27,0.6923077,-4.90495,10.751173,4.6758833,2.388645,3.7275455
28,0.71794873,1.0021954,8.627197,-1.1701345,2.2474937,3.894549
29,0.74358976,4.4663086,9.905696,-1.5608596,2.391577,4.0325046
30,0.7692308,-0.9786334,8.899706,-7.19402,2.080812,4.128935
31,0.7948718,2.0794044,16.20647,-5.916955,3.1546474,4.3981447
32,0.82051283,6.536066,2.6913738,-8.177751,1.2542721,4.646041
33,0.84615386,12.052324,-1.8469982,-8.178482,3.3565931,6.541049
34,0.8717949,15.281485,3.8515272,-0.9173894,3.5349178,6.7369757
35,0.8974359,4.439849,12.080172,-9.211027,3.6896966,6.913578
36,0.9230769,7.0702257,3.7393875,-19.132717,6.68527,10.701504
37,0.94871795,12.196362,9.829256,-10.837121,6.400109,10.65734
38,0.974359,31.639435,8.180478,-16.683537,7.263324,10.816668
39,1.0,37.264534,1.0385065,-37.32189,7.102302,10.815938
