index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031723212,-0.025649859,-0.086576566,-1.2839696,0.1795511
2,0.051282052,-0.11643396,-0.14577065,-0.12461646,-0.44599545,0.25838068
3,0.07692308,-0.091789424,-0.024357036,-0.09847303,-1.7527567,0.31410262
4,0.102564104,-0.05432398,-0.1401569,-0.12677108,-1.3597329,0.3867134
5,0.12820514,-0.022748202,-0.101260066,-0.059287846,-1.7620947,0.4703868
6,0.15384616,-0.04443921,-0.28148323,-0.26860684,-1.6172396,0.5608062
7,0.17948718,-0.06779278,-0.3720737,-0.40290785,-1.3579061,0.7951697
8,0.20512821,-0.17847496,-0.49833843,-0.071125954,-0.29620457,0.9804247
9,0.23076923,-0.22434722,-0.4564754,-0.62056077,-1.6710451,1.110697
10,0.25641027,-0.5573272,-0.5776096,-0.6439406,-0.9773576,1.3107767
11,0.2820513,-0.49017742,-0.28308395,-0.7781471,-2.1362686,1.5439692
12,0.30769232,-0.5037171,-0.86802924,-1.1785874,-0.434255,1.6809134
13,0.33333334,-0.9522853,-0.74391514,-0.83284575,-0.88783944,1.8225027
14,0.35897437,-0.9560446,-1.0562513,-1.0630057,-0.37206328,2.0305715
15,0.3846154,-1.2184567,-0.010964274,-1.1973554,-2.1477947,2.2975466
16,0.41025642,-1.9995112,0.09890944,-1.4406532,-1.9153674,2.7310371
17,0.43589744,-2.4164274,0.5240429,-2.1602707,-1.692902,3.2528567
18,0.46153846,-2.6463425,0.12025452,-2.5195155,-1.0154762,3.6244383
19,0.4871795,-2.6199284,0.95117193,-4.071613,-0.7656174,3.7866304
20,0.5128205,-2.63921,-0.2083146,-4.078463,-0.46514374,3.8521419
21,0.5384615,-2.5590346,-0.91620845,-4.3364024,-0.3490836,3.8896587
22,0.56410253,-3.6621492,-0.002964139,-3.3275075,-1.1682951,3.959803
23,0.5897436,-2.2963228,-1.1619885,-1.5276339,-1.2004573,4.5489163
24,0.61538464,0.17660284,0.75202525,-6.27824,-0.025837183,4.7923856
25,0.64102566,-0.20221817,1.3497846,-6.3046603,-0.21598293,4.8500204
26,0.6666667,1.4991838,-2.853381,-8.285695,0.31910145,4.87708
27,0.6923077,4.037225,-1.4600258,-7.7851963,-0.37902635,4.901366
28,0.71794873,0.12216139,1.9525007,-12.33815,0.31709713,4.9193015
29,0.74358976,6.936536,6.598733,-10.255928,-0.557231,4.9299526
30,0.7692308,12.658387,4.5298347,0.751853,-2.119893,4.85732
31,0.7948718,10.934359,4.677758,1.8964183,-2.7730389,4.7792625
32,0.82051283,15.41436,10.235428,-1.4109582,-2.6832254,4.7702775
33,0.84615386,15.325738,17.114853,6.7957935,-3.7955976,4.754943
34,0.8717949,26.964813,20.888704,14.787235,-3.811999,4.518424
35,0.8974359,23.578356,30.080437,22.161415,-4.212377,4.7042603
36,0.9230769,36.490673,43.201126,1.3530083,-3.0574284,4.7274933
37,0.94871795,44.840317,46.672085,3.9533038,-2.9190142,4.7269516
38,0.974359,48.032845,39.958286,15.0274935,-3.4040475,4.726969
39,1.0,80.12103,32.442085,0.48710442,-3.61784,4.7260966
