index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009512349,-0.039157804,-0.15844062,0.53793544,0.21167268
2,0.051282052,-0.023245458,0.0671376,-0.13721956,1.5910544,0.38718647
3,0.07692308,-0.103381276,0.10046321,-0.083871,1.8963889,0.51888293
4,0.102564104,-0.19478114,0.16657779,-0.013583161,2.4106948,0.7814587
5,0.12820514,-0.3073212,0.33488327,-0.11758384,3.0671692,0.887552
6,0.15384616,-0.21929055,0.13928908,-0.23360333,2.0667126,1.3768078
7,0.17948718,-0.19858748,0.23522823,-0.2514354,2.567956,1.8755817
8,0.20512821,0.04014674,0.40269655,-0.3975582,3.5119863,1.9390885
9,0.23076923,0.15681803,0.42465338,-0.4511655,3.4211168,1.949872
10,0.25641027,0.010097265,0.31205967,-0.65781313,2.711487,2.003279
11,0.2820513,-0.064832225,0.28007182,-0.4960953,2.4995508,2.1638317
12,0.30769232,0.3317317,0.2225553,-0.64048666,2.3193483,2.1916475
13,0.33333334,-0.016851842,-0.33909214,-0.4838975,1.507369,2.526023
14,0.35897437,-0.64522827,-0.2655297,-0.26546562,1.8043628,2.6428075
15,0.3846154,-1.3986394,-0.17118089,-0.7902043,2.6889727,2.6591444
16,0.41025642,-1.4978505,0.32650393,-0.65397894,2.367275,2.7037275
17,0.43589744,-0.51151294,0.25098187,-0.82110673,1.5720154,3.2950137
18,0.46153846,0.6311186,0.6782937,-0.50531006,2.2469149,3.4306898
19,0.4871795,2.1478221,0.2787581,1.2752993,3.592486,3.5169199
20,0.5128205,3.881209,0.8148186,-0.07349503,4.2029715,3.6480365
21,0.5384615,2.18693,1.434325,1.7300788,3.5902908,3.8764284
22,0.56410253,2.4811807,1.9476726,1.5579846,4.1556516,4.4753013
23,0.5897436,1.9085262,2.6193008,1.7736384,4.283002,4.6154175
24,0.61538464,0.8692962,-2.3211775,-0.2985779,3.9567032,4.93427
25,0.64102566,0.14549065,-2.7083771,-1.4206843,4.1752744,5.2873487
26,0.6666667,-2.5192423,-1.423641,-2.5787766,3.9742427,5.431444
27,0.6923077,-1.407679,1.9580364,-1.500488,3.79784,5.7233367
28,0.71794873,-0.33690822,8.654797,-0.51339656,5.282448,5.7744856
29,0.74358976,1.3181591,10.364997,-4.8131456,5.4031887,5.800246
30,0.7692308,3.1732202,12.923668,-9.757299,5.8176055,5.826117
31,0.7948718,2.1822493,10.875185,-12.276794,5.3240337,5.8496876
32,0.82051283,2.5360212,11.164648,-5.338338,4.8802366,5.8754153
33,0.84615386,7.584662,14.497457,3.2467403,5.300544,5.893867
34,0.8717949,27.822441,19.438251,3.6307433,6.4526725,5.8995667
35,0.8974359,23.852222,22.227451,-9.543392,6.023594,5.898524
36,0.9230769,32.886173,16.5136,-12.863125,5.687028,5.897468
37,0.94871795,19.942976,23.75803,-22.239826,5.3900814,5.896294
38,0.974359,19.072784,18.191082,-19.407522,4.8273916,5.8989687
39,1.0,6.9175653,28.762943,-15.028762,4.7946134,5.902748
