index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004583978,-0.0064576697,-0.083706215,0.09232323,0.1786166
2,0.051282052,0.017955665,-0.101658896,-0.11200097,0.8136941,0.33347112
3,0.07692308,-0.04629748,-0.06099627,0.0093880445,0.3258415,0.48343495
4,0.102564104,0.055336002,-0.08456563,-0.021386016,0.43559375,0.60626197
5,0.12820514,0.026342886,-0.022817813,-0.014247593,-0.32625142,0.74526453
6,0.15384616,-0.2609644,0.052453212,-0.24021873,1.222737,1.0667565
7,0.17948718,-0.21153992,0.116040945,-0.44398093,1.016998,1.3041143
8,0.20512821,-0.31293565,0.18436381,-0.5688125,1.1442862,1.5517843
9,0.23076923,-0.14590248,0.096402094,-0.7166311,0.71118146,1.9101939
10,0.25641027,0.2710178,0.08888956,-0.725892,1.5078127,2.2908404
11,0.2820513,0.34739774,0.14977713,-0.9395052,1.8067333,2.5555747
12,0.30769232,0.57705635,0.5083129,-1.1402185,2.6133144,2.698321
13,0.33333334,0.7148198,0.8969723,-0.5242699,3.4918094,2.860734
14,0.35897437,0.942339,1.1234782,-0.7770692,3.7930262,3.0421488
15,0.3846154,1.1415629,0.7845905,-0.536788,3.9348857,3.2252676
16,0.41025642,1.4239607,0.3032816,-0.04790783,4.111338,3.3867404
17,0.43589744,1.2408208,1.0545496,0.24150515,4.1839256,3.5678637
18,0.46153846,-0.2458973,1.5653597,0.5576525,4.0473194,3.7822447
19,0.4871795,-0.8137602,0.39701092,0.24461225,3.7100182,4.0064526
20,0.5128205,-0.59263945,-0.8109361,1.5859792,4.3354464,4.404132
21,0.5384615,-0.7325411,-2.9628377,2.6436913,5.860279,4.8967857
22,0.56410253,-0.20498514,-1.9793482,1.9704919,5.235456,5.412613
23,0.5897436,-0.96444404,-1.7860986,0.73440194,5.0285306,5.804295
24,0.61538464,1.8541191,-2.8282943,0.34202424,5.2399497,6.0396857
25,0.64102566,-0.28197265,-5.1430864,-1.4318007,6.0499697,6.2102346
26,0.6666667,-4.5815134,-3.8277395,2.1687975,6.0337543,6.372665
27,0.6923077,-1.8259549,-3.4649775,-1.2046216,5.4392366,6.6677823
28,0.71794873,0.727546,-2.88289,-1.2188011,5.1327085,6.9447513
29,0.74358976,-0.90596104,-4.113057,-0.08981717,5.5266905,7.297348
30,0.7692308,-3.5180302,-5.128904,0.10062681,5.82446,7.5498643
31,0.7948718,-4.3009233,-2.0127084,1.7145241,5.907661,8.182437
32,0.82051283,-8.00135,-6.9010725,0.72403026,7.0285997,8.795374
33,0.84615386,-15.275822,-3.2011023,9.820574,8.06017,9.408523
34,0.8717949,-44.05701,-15.150987,11.09016,9.953882,9.485275
35,0.8974359,-39.80606,-16.475185,2.726365,9.312115,9.6363
36,0.9230769,-32.13118,5.3842583,-6.681443,8.032119,10.267563
37,0.94871795,-23.206808,-0.3405218,-17.277164,10.265942,12.683983
38,0.974359,-17.154732,-5.0269985,-6.294344,11.699802,14.235926
39,1.0,-19.859306,11.045256,2.778201,12.432899,15.584368
