index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044629063,0.013335132,0.05065564,0.52229017,0.043685615
2,0.051282052,-0.09154704,0.011428179,0.102749154,1.0331304,0.091741875
3,0.07692308,-0.039074294,-0.022401987,0.22166312,1.5919982,0.14293484
4,0.102564104,-0.13360123,0.015005833,0.14659095,0.976362,0.1961275
5,0.12820514,-0.056516342,-0.06548456,0.10651912,0.38629365,0.2627041
6,0.15384616,-0.18108183,-0.32271776,0.29404217,2.3173623,0.27726746
7,0.17948718,-0.014701635,-0.35522848,0.19459477,1.8642466,0.28357705
8,0.20512821,-0.06843589,-0.09459564,-0.0038622469,-0.052585125,0.30599007
9,0.23076923,0.2889499,-0.03517206,-0.16018017,0.01317288,0.45918345
10,0.25641027,0.49898443,-0.1685648,-0.3642051,0.081330195,0.61233866
11,0.2820513,0.11647236,0.09402883,-0.00027099252,-0.242588,0.7221918
12,0.30769232,-0.23789358,0.16732761,-0.4671865,-0.8140132,0.8124879
13,0.33333334,-0.14406824,0.67635906,-0.39933488,0.10607058,0.87139946
14,0.35897437,0.1931951,0.24584925,-0.6267409,-0.5771458,0.90535706
15,0.3846154,0.25351626,-0.25503957,-0.86326367,-1.3677497,1.0087185
16,0.41025642,0.10941237,-0.3653694,-1.7587345,-1.6926501,1.1919384
17,0.43589744,-0.12957792,-1.1343013,-2.023093,-2.0656052,1.3027085
18,0.46153846,-1.4626529,0.24079144,-0.26848316,-1.7934886,1.5389897
19,0.4871795,-0.69447404,0.09379834,-0.7897088,-2.304325,1.8989755
20,0.5128205,-0.6090218,0.5453217,-1.1628584,-1.8803654,2.2620773
21,0.5384615,-0.40735406,1.1101327,-1.1905147,-1.6575131,2.3824675
22,0.56410253,1.0443413,-1.6432652,-0.54804295,-1.5823767,2.4172993
23,0.5897436,0.6777092,-2.3265316,-0.77884156,-1.6607342,2.4053304
24,0.61538464,3.1576896,-4.514078,0.91727227,-0.6554289,2.3736494
25,0.64102566,7.095278,-4.2924123,0.8962659,-0.5448371,2.4977124
26,0.6666667,8.048991,-2.7309828,-0.653745,-0.4271255,2.7143433
27,0.6923077,10.597966,-2.7137606,-3.9667032,0.5202763,2.9441447
28,0.71794873,9.545626,-8.455225,-5.901534,1.2510662,3.285438
29,0.74358976,5.247961,-8.764457,-7.0712986,1.1979516,3.7343802
30,0.7692308,9.111282,-11.353598,-17.089561,2.273855,4.1220956
31,0.7948718,13.327316,-14.740412,-19.198269,3.1500595,4.5936756
32,0.82051283,11.117077,-20.625122,-15.394028,3.4971116,5.3065505
33,0.84615386,8.270242,-22.375278,-13.127692,4.332362,6.758272
34,0.8717949,-1.1737213,-22.738743,-2.9327164,6.3372693,9.805771
35,0.8974359,0.49714458,-24.439932,-4.110103,12.651943,16.485855
36,0.9230769,1.3231434,-10.056156,-18.395792,13.653354,18.485378
37,0.94871795,0.31912065,3.708888,-33.42652,14.046647,18.332859
38,0.974359,-1.0095232,25.136555,-33.870144,14.472713,18.312004
39,1.0,2.4283357,37.126656,-33.19353,14.252891,18.31659
