index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052086465,-0.013455337,0.14964679,0.912039,0.023472622
2,0.051282052,-0.12646618,-0.050450034,0.19579302,1.2870172,0.04177159
3,0.07692308,-0.14957559,-0.046440966,0.25343367,1.1038278,0.062490948
4,0.102564104,-0.27429897,-0.027667917,0.34129155,1.8502198,0.081498645
5,0.12820514,-0.3437723,-0.06376488,0.37637246,1.8498601,0.09860581
6,0.15384616,-0.58056235,-0.019219369,0.43135786,3.0633473,0.11641882
7,0.17948718,-0.574164,-0.02631618,0.44922912,2.6554165,0.13423583
8,0.20512821,-0.7241497,-0.18264528,0.6018016,2.6823256,0.16037247
9,0.23076923,-0.7606383,-0.3918112,0.53297067,2.51036,0.19458696
10,0.25641027,-0.5451341,-0.17261851,0.5417968,1.422631,0.22896145
11,0.2820513,-0.6049594,0.24448854,1.0364376,1.133408,0.26122734
12,0.30769232,-0.2569433,0.3186244,0.9885805,-0.13274562,0.3093567
13,0.33333334,0.059553146,0.4540788,0.54170847,-1.4346571,0.42468393
14,0.35897437,-0.24230888,0.13820595,0.7547959,-1.3628982,0.55072033
15,0.3846154,-0.14145055,-0.22949228,0.5030732,-1.9268725,0.6197287
16,0.41025642,-0.8565314,-0.05017945,1.6631935,-0.88700974,0.69546473
17,0.43589744,-1.3989216,0.3809555,1.8978387,-0.39864683,0.7858298
18,0.46153846,-1.6580071,0.8162018,1.4112457,-0.41774747,0.931295
19,0.4871795,-1.4570572,2.2299592,0.6805699,-0.666245,1.0039191
20,0.5128205,-1.2593492,0.58543277,-2.3726642,0.2812891,1.2631717
21,0.5384615,-1.1890066,0.55684733,-2.4050567,0.16891496,1.4786625
22,0.56410253,-1.6419954,0.6908257,-3.5422382,0.83599544,1.8448863
23,0.5897436,-1.7056923,0.705052,-0.46302557,-0.525676,2.1261244
24,0.61538464,-2.7823749,0.59036684,-0.5268044,-0.3812477,2.2166069
25,0.64102566,-6.854826,1.4425793,0.76020104,-0.2940762,3.06636
26,0.6666667,-7.001922,3.0641623,0.7816291,-0.3545446,3.689107
27,0.6923077,-6.841806,-0.9520035,2.9110034,0.4246873,4.1578474
28,0.71794873,-8.375769,1.5407546,0.9992237,0.20478877,4.1526127
29,0.74358976,-10.425603,3.7088614,1.3130577,0.7117474,4.713949
30,0.7692308,-15.993969,-0.6838021,-1.6214914,2.4940367,5.41394
31,0.7948718,-15.737905,-0.43600434,-3.083022,3.2732544,6.3490477
32,0.82051283,-12.61675,-6.7031446,2.6992803,3.8433235,7.046877
33,0.84615386,-13.711851,-7.8260913,4.259896,3.95916,7.3380227
34,0.8717949,-21.395933,-7.8065515,3.287859,4.783438,8.182735
35,0.8974359,-17.661688,-2.0391011,6.857463,5.3258147,9.333184
36,0.9230769,-21.791107,3.3695111,-7.2112026,7.2380056,11.438116
37,0.94871795,-13.670478,10.21527,-12.909952,8.883696,12.694127
38,0.974359,-21.525404,3.7718954,-2.555461,10.743452,15.453249
39,1.0,-43.894867,-11.4802475,-27.654888,16.829815,21.755108
