index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008000849,-0.014382744,-0.09305047,0.65829057,-7.0130034e-07
2,0.051282052,-0.015144739,0.05453498,-0.03203252,-0.07945913,-5.826017e-07
3,0.07692308,-0.0011228267,-0.05318255,-0.11716242,-0.16015476,-3.7494067e-06
4,0.102564104,0.108246066,0.0072887763,-0.14639178,0.3996399,-8.069954e-06
5,0.12820514,0.12722377,0.10036157,-0.0836091,0.02686736,-1.4616275e-05
6,0.15384616,0.20621854,0.014027372,-0.072773375,-0.41262382,-1.6201677e-05
7,0.17948718,0.24727404,0.09857661,0.022825569,-0.8852047,-1.9865201e-05
8,0.20512821,0.18381843,0.0939719,-0.05713673,-1.0611875,-2.1866006e-05
9,0.23076923,-0.06482497,0.23911321,0.047280945,-1.9716913,-3.4307457e-05
10,0.25641027,0.026981518,0.7072097,-0.27373597,-0.4186908,-3.852982e-05
11,0.2820513,-0.118387505,1.1719983,-0.3024694,-0.23330694,-4.2031636e-05
12,0.30769232,-0.42028207,1.1497486,-0.5622914,-0.40586272,-4.1129984e-05
13,0.33333334,-0.56357706,1.7719693,-1.0435724,0.6958573,-5.3562693e-05
14,0.35897437,-0.7457463,2.036462,-1.2313256,0.7425717,-0.00010350743
15,0.3846154,-0.7676859,1.8635594,-0.7457837,-0.42936397,-0.000108961656
16,0.41025642,-1.0748606,1.2402182,-0.41275486,-1.7938734,-0.00013430268
17,0.43589744,-1.2826288,1.9397942,-0.4761508,-1.769934,-0.00013575576
18,0.46153846,0.5766487,1.4846206,-0.6386081,-1.2285345,-0.00012284843
19,0.4871795,1.2890713,1.308571,-0.6926772,-1.278499,-0.00013275087
20,0.5128205,1.1759218,1.8315974,-0.99477553,-1.2514131,-0.00018773222
21,0.5384615,0.41884434,1.783329,-1.8015921,-1.3772314,-0.00021190922
22,0.56410253,2.319656,0.33975077,-0.87122595,-2.050869,-0.00025114068
23,0.5897436,4.6548204,1.785218,1.7425056,-2.5983233,-0.00028824693
24,0.61538464,5.7515464,0.27681696,0.9640583,-2.7062244,-0.00029239943
25,0.64102566,4.810172,-1.2329043,0.8911246,-3.4185715,-0.00028469603
26,0.6666667,3.8107321,-0.6510155,4.664832,-4.7965884,-0.00028930232
27,0.6923077,4.0214167,-0.7082706,3.841267,-4.8799906,-0.0004295378
28,0.71794873,2.007104,-2.0244083,4.7826505,-5.7251434,-0.00063734606
29,0.74358976,-3.0296783,1.0489616,4.333754,-6.125515,-0.0006302041
30,0.7692308,-7.148745,-2.2810247,5.471682,-7.1811967,-0.00059611263
31,0.7948718,-13.941093,2.1477106,11.808447,-8.436442,-0.00075620646
32,0.82051283,-18.476948,-1.4723246,9.573218,-8.972375,-0.0006874321
33,0.84615386,-17.072826,-6.6449785,16.594776,-10.117132,-0.0010628965
34,0.8717949,-28.397058,-18.552448,23.1067,-12.0069685,-0.0010072573
35,0.8974359,-9.082914,-34.520355,21.011448,-12.00776,-0.0011644219
36,0.9230769,-8.201556,-41.082542,19.622189,-12.416787,-0.0015149137
37,0.94871795,-23.237206,-37.22377,41.06509,-14.187183,-0.0016162214
38,0.974359,-46.846703,-46.190723,41.75117,-15.314173,-0.0015166334
39,1.0,-40.308113,-70.945816,60.37123,-16.700817,-0.0015434315
