index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0050627347,-0.00032272382,0.09998201,-0.77296287,-1.7255504e-06
2,0.051282052,-0.02532426,-0.08696977,0.09475887,-2.2065103,-1.510686e-06
3,0.07692308,-0.07574394,-0.118386716,0.07582651,-3.0407789,-1.4291901e-05
4,0.102564104,-0.016230494,-0.11872631,0.05938453,-3.1469486,-2.8526536e-05
5,0.12820514,-0.112062946,-0.10203998,0.07678479,-3.7425787,-3.419772e-05
6,0.15384616,-0.32138205,-0.18268254,-0.028451487,-4.9677634,-5.204575e-05
7,0.17948718,-0.23698954,-0.16884106,-0.14660317,-4.849588,-6.768029e-05
8,0.20512821,-0.42751682,0.06744972,-0.13837764,-4.5258093,-9.271561e-05
9,0.23076923,-0.38902393,0.027399272,-0.10941093,-4.9916334,-0.00011603419
10,0.25641027,-0.16885501,0.26681525,-0.068578064,-4.247462,-0.00014047646
11,0.2820513,-0.20670408,0.09414847,-0.06870542,-5.1441064,-0.00015527343
12,0.30769232,-0.1497523,0.08323861,-0.05778673,-5.464388,-0.00017759438
13,0.33333334,0.38423073,-0.0023485497,-0.28666157,-5.3201895,-0.0002481247
14,0.35897437,-0.31389153,-0.7410259,-0.1955074,-7.6533985,-0.00031333085
15,0.3846154,-0.6159659,-0.60485196,-0.44064128,-7.857365,-0.00039658236
16,0.41025642,-0.37043828,-0.49754348,0.032082856,-8.094681,-0.00047343643
17,0.43589744,-0.6179055,-1.1302993,-0.88348466,-8.950821,-0.0005133674
18,0.46153846,-0.84177846,-1.0629815,-0.39795935,-9.46998,-0.00056167215
19,0.4871795,-0.3190384,0.38719666,-0.32273978,-8.33664,-0.0006348289
20,0.5128205,-0.039538592,0.6071774,-0.8923425,-8.268057,-0.0007691769
21,0.5384615,0.07016373,0.8859385,-0.816614,-8.40315,-0.00087234285
22,0.56410253,0.2241775,2.0947347,0.3685866,-8.223527,-0.0010513972
23,0.5897436,-0.05666901,4.3284817,-0.4674645,-7.3909554,-0.0012817918
24,0.61538464,0.0058636516,5.1923113,-0.067897856,-7.389691,-0.0014380208
25,0.64102566,-0.087839074,4.9459963,-0.63983154,-7.731388,-0.0016348163
26,0.6666667,0.72859,5.250836,-2.0860023,-7.688997,-0.0018895963
27,0.6923077,1.5900605,4.659663,-7.1180286,-7.621382,-0.0021104568
28,0.71794873,1.8240515,5.516714,-11.923344,-7.3589277,-0.0023959368
29,0.74358976,1.9149834,9.051514,-16.152878,-6.7107377,-0.0029715789
30,0.7692308,-7.8992085,15.9069605,-13.587885,-6.7236075,-0.003610826
31,0.7948718,-3.9211583,12.52809,-2.6430435,-7.7234087,-0.003623655
32,0.82051283,0.50233126,17.051981,-1.4646968,-7.261017,-0.004078298
33,0.84615386,7.30544,15.4571,2.5772285,-7.52965,-0.0048286873
34,0.8717949,12.624467,11.730686,-19.150558,-7.3059344,-0.0056068827
35,0.8974359,12.2654295,2.2871494,-32.154747,-8.040078,-0.006467069
36,0.9230769,22.459,-1.7335415,-38.106194,-8.170454,-0.007562008
37,0.94871795,26.22796,-10.351061,-22.44095,-9.172131,-0.009294676
38,0.974359,18.455912,-3.7181273,-19.219719,-9.343129,-0.010402656
39,1.0,-9.5931835,25.004734,9.399128,-9.315633,-0.012085369
