index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053849157,-0.018465001,0.070205756,-1.0911684,0.016165445
2,0.051282052,-0.19989355,0.07034324,0.06728785,-2.8984213,0.036200088
3,0.07692308,-0.074734345,0.07619913,0.0918423,-2.9152274,0.059851795
4,0.102564104,-0.051511128,0.16311213,0.18475413,-4.236023,0.08927898
5,0.12820514,-0.025755797,0.20441216,0.1460754,-4.4750695,0.12470774
6,0.15384616,-0.08044736,0.23935781,0.2331991,-5.5161448,0.16376701
7,0.17948718,-0.32780576,0.08069153,0.23405728,-5.8667455,0.211878
8,0.20512821,-0.44523245,0.124185055,0.4599191,-7.065852,0.26145047
9,0.23076923,-0.39195248,0.28208172,0.27768004,-7.5560865,0.319145
10,0.25641027,-0.40631002,0.24543777,0.042663574,-7.216208,0.38427293
11,0.2820513,-0.34956753,-0.13596025,0.23271152,-6.849223,0.46395153
12,0.30769232,-0.192618,0.15687236,0.3929087,-7.751076,0.5620735
13,0.33333334,-0.5774802,0.32861173,0.5029457,-8.787108,0.67797583
14,0.35897437,-1.0703278,-0.37290674,0.119746864,-8.037482,0.8141651
15,0.3846154,-1.1690263,-0.4141099,0.6341925,-8.613055,0.9737894
16,0.41025642,-1.1251191,-0.12017286,0.9658866,-9.091245,1.0968069
17,0.43589744,-1.5375574,-0.26188153,1.8985579,-9.209025,1.1535043
18,0.46153846,-1.6037672,-0.31228444,2.0890803,-9.394054,1.2347859
19,0.4871795,-0.4860332,0.0878101,2.1127424,-9.060442,1.2929791
20,0.5128205,-0.4954885,0.4252983,3.4052067,-9.033993,1.2131242
21,0.5384615,0.2111632,-0.44528654,4.472245,-8.516312,1.0931106
22,0.56410253,-0.3799633,-1.0688331,2.5838256,-9.81776,1.0251985
23,0.5897436,-3.3136115,-1.1977109,3.624874,-10.331334,1.1164205
24,0.61538464,-0.79575634,-1.5950449,0.5994482,-10.922403,1.2399592
25,0.64102566,-1.5511099,-2.981771,1.3330228,-10.346742,1.4871494
26,0.6666667,0.60722315,-5.9950657,-1.0292764,-9.650336,1.8738493
27,0.6923077,-0.3223877,-7.007643,-4.689946,-8.845371,2.1323204
28,0.71794873,0.9754362,-5.251055,-0.46044445,-9.620293,2.5495331
29,0.74358976,3.098098,-4.694814,-3.0345852,-8.864075,3.4146135
30,0.7692308,1.25983,-2.3116379,-2.400624,-8.651864,4.3616395
31,0.7948718,1.7865257,5.3099957,-1.9423589,-9.606375,4.098666
32,0.82051283,-2.6491127,-3.1617918,-2.6946201,-9.50121,4.0532184
33,0.84615386,0.057273388,0.6395118,-11.420125,-8.810364,4.244653
34,0.8717949,9.534005,2.1762142,-2.7046309,-9.051675,4.5570464
35,0.8974359,10.401886,-9.9466,-0.23093915,-8.731606,4.856595
36,0.9230769,11.424404,-8.90553,-4.8174,-8.32287,5.4129786
37,0.94871795,11.376606,-15.974577,-5.75628,-7.5849037,6.265795
38,0.974359,38.810448,-36.27919,-3.7647758,-5.6048822,6.787721
39,1.0,29.413872,-38.523052,-6.4015694,-5.936737,7.079377
