index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016991563,0.03874848,-0.038328275,-0.47824627,0.21617028
2,0.051282052,0.08098195,0.010681191,0.03597729,-0.45363945,0.43354213
3,0.07692308,0.16011354,-0.03140088,0.13605468,0.25753516,0.5119923
4,0.102564104,0.21460824,-0.059070587,0.07128761,-0.1582436,0.52947736
5,0.12820514,0.31763256,-0.010636486,0.071399786,-0.11931637,0.5502986
6,0.15384616,0.34950253,0.015825829,0.007734038,-0.7053182,0.57323205
7,0.17948718,0.34538162,0.06361425,0.16294968,-0.4739703,0.5956495
8,0.20512821,0.47643274,0.033891786,0.059413046,-0.69330883,0.61673164
9,0.23076923,0.48756313,-0.28896534,0.514518,0.9400954,0.64313805
10,0.25641027,0.13205034,-0.27954373,0.6418327,0.033028185,0.66991234
11,0.2820513,0.2503243,-0.2869911,0.40662533,-0.52232045,0.7064266
12,0.30769232,-0.00024789572,-0.037409455,0.6875067,-1.0131238,0.76007426
13,0.33333334,-0.32220903,0.7841979,0.5835583,-1.3017693,0.9680032
14,0.35897437,-0.0017806888,0.68046767,-0.13560265,-2.119743,1.1660881
15,0.3846154,0.5936138,0.47816795,-0.6715189,-2.2093089,1.4828947
16,0.41025642,1.6748862,0.7693933,-0.7341974,-1.7974386,1.6893073
17,0.43589744,1.626069,1.963224,-0.31657952,-1.3444036,1.7662587
18,0.46153846,1.9306145,1.7708962,-0.17294875,-1.2841105,1.8343804
19,0.4871795,2.241609,0.4948926,-0.01745513,-1.1187174,1.8862157
20,0.5128205,1.5866945,1.9942878,0.96267295,-1.3502171,1.9342016
21,0.5384615,2.701676,1.4265234,0.6797731,-1.1897277,1.9873798
22,0.56410253,2.7948785,0.5081626,0.526544,-1.4537882,2.0482361
23,0.5897436,1.8513759,1.0246598,0.9109282,-2.0130472,2.1196797
24,0.61538464,3.5220644,-0.8657038,1.5694015,-1.3325783,2.1797297
25,0.64102566,5.550041,3.2806585,-0.5981512,-1.3967226,2.2366297
26,0.6666667,5.095949,4.589585,-0.75376385,-1.6503227,2.3288233
27,0.6923077,6.1431284,4.6545925,-1.0287971,-1.5336982,2.5176904
28,0.71794873,7.1128364,2.985313,0.19466865,-1.4695601,2.5932226
29,0.74358976,2.8785663,3.2074137,-3.0944586,-2.5564346,2.7235339
30,0.7692308,9.292902,-4.6027327,2.1721592,-1.5102205,2.7932036
31,0.7948718,14.752393,-1.8258166,1.934388,-1.1027279,2.799804
32,0.82051283,15.305681,-1.9152263,0.25155604,-1.4250144,2.7813873
33,0.84615386,7.8971353,-5.3047404,-5.7269874,-2.6377296,2.8267555
34,0.8717949,12.0598545,-7.9549074,0.024840355,-2.2031496,2.8867533
35,0.8974359,16.151678,-4.356222,-5.053896,-2.3406925,2.904444
36,0.9230769,3.5252113,-1.6837773,-0.0949378,-3.34894,3.0218937
37,0.94871795,15.44102,-12.76544,-14.074487,-2.8649764,3.1785853
38,0.974359,19.270752,-4.735777,-17.931257,-3.001981,3.270906
39,1.0,28.908455,14.401831,-10.160278,-2.3956017,3.2978294
