index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01117867,-0.056284048,-0.02611199,-0.24628384,0.29167253
2,0.051282052,0.018105006,-0.08868587,0.05948721,0.16276483,0.3983216
3,0.07692308,-0.097467236,-0.11763402,0.04090836,0.32002437,0.47237802
4,0.102564104,-0.09030972,-0.09208009,-0.033474334,-0.71974254,0.5292352
5,0.12820514,-0.14797287,-0.05727981,0.04791362,-0.49068695,0.59118646
6,0.15384616,-0.15678701,-0.07167982,-0.10717182,-1.4720174,0.6926204
7,0.17948718,-0.106721014,-0.015898965,-0.15350275,-1.1246662,0.8893342
8,0.20512821,-0.04927986,-0.06469394,-0.22329262,-1.0337756,0.98131454
9,0.23076923,-0.2749577,-0.12851548,-0.2356049,-1.3806458,1.0508012
10,0.25641027,-0.015126556,-0.15710776,-0.4518779,-0.80642146,1.1079336
11,0.2820513,-0.017855633,0.0911033,-0.7146776,-0.16054171,1.1744
12,0.30769232,0.031850133,-0.04575476,-0.32484072,-1.4445484,1.2951124
13,0.33333334,-0.24747872,-0.2724687,-0.06364432,-2.0106862,1.4715866
14,0.35897437,0.089342326,-0.07690953,-0.5607327,-1.4409155,1.618302
15,0.3846154,-0.20824486,-0.40641218,-0.03315705,-2.0489264,1.7674216
16,0.41025642,-0.2186245,-1.1588142,-0.48644826,-0.941309,1.9945384
17,0.43589744,0.14227745,-1.2521198,-0.28012592,-1.3409176,2.052163
18,0.46153846,1.3465184,-1.285942,-0.25866836,-1.2453283,2.086863
19,0.4871795,0.80769694,-2.9603271,-0.74158037,-1.4367914,2.239737
20,0.5128205,0.9308659,-2.4260569,-1.3817074,-1.9061176,2.6802044
21,0.5384615,-0.75887644,-1.4753263,-2.753859,-1.9859157,3.0291383
22,0.56410253,-1.0626286,-3.5082388,-2.9527462,-1.568333,3.239892
23,0.5897436,1.2052821,-4.7677193,-4.3555408,-0.7025054,3.5232348
24,0.61538464,1.7209234,-4.9213247,-5.252932,-0.590565,3.6225874
25,0.64102566,2.8959713,-5.8028626,-5.0547647,-0.48511052,3.556098
26,0.6666667,0.6041293,-7.6496425,-8.788107,-0.71745586,3.408647
27,0.6923077,1.4776363,-10.32364,-11.340288,-0.9768312,3.144355
28,0.71794873,4.232508,-5.773604,-8.539894,-1.5749283,2.9703069
29,0.74358976,-4.12378,-6.024362,-5.758293,-1.9310713,3.0268593
30,0.7692308,-8.63794,-7.67011,2.2530031,-1.4262649,3.391491
31,0.7948718,-10.216715,-11.047226,-2.371933,-1.0261208,3.5900273
32,0.82051283,-12.202419,-17.47771,6.366649,0.20916355,4.172765
33,0.84615386,-14.563828,-17.739813,11.810411,1.2599503,5.025519
34,0.8717949,-19.20147,-12.494516,15.313683,1.4168627,5.4285293
35,0.8974359,-38.328403,-11.12398,16.75315,1.9538443,5.705886
36,0.9230769,-44.58564,-10.569039,9.833027,1.3088604,5.5941434
37,0.94871795,-37.212635,-35.643353,9.523371,1.0738975,5.8578777
38,0.974359,-42.992172,-40.47358,1.617568,0.85034,6.116527
39,1.0,-32.30445,-35.04784,-9.850723,1.4276528,7.03047
