index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07308709,0.10353549,-0.09333579,-0.46017194,0.0012699491
2,0.051282052,0.14713696,0.16315034,-0.053709283,-0.6622484,0.0020726495
3,0.07692308,0.20892033,0.20684189,0.08593203,-0.96101373,0.003220204
4,0.102564104,0.15998837,0.24458276,-0.02333285,-1.8304375,0.004986588
5,0.12820514,0.21409814,0.11787203,-0.00799224,-1.1926422,0.0065475055
6,0.15384616,0.22456856,0.1601596,-0.025889315,-1.675991,0.0076014465
7,0.17948718,0.13763005,0.19398943,-0.042227,-2.5421004,0.009020944
8,0.20512821,0.47590947,0.27480265,0.026196703,-1.8817422,0.010603936
9,0.23076923,0.28531325,0.6439704,-0.066654585,-3.8346767,0.009980009
10,0.25641027,0.21580309,0.76168114,-0.09155172,-4.6523337,0.011157122
11,0.2820513,-0.11748606,0.8261277,-0.19311874,-5.9061584,0.00914018
12,0.30769232,0.076474786,0.67281306,-0.14682244,-5.5694094,0.0034856214
13,0.33333334,-0.070784345,0.81613886,0.48603404,-6.5926046,0.001437254
14,0.35897437,-0.5539816,1.6119835,0.38963318,-8.74302,-0.00027369242
15,0.3846154,0.05199009,1.747653,0.34757745,-8.266792,0.0054056407
16,0.41025642,-0.48882675,2.6378872,0.17656137,-9.950937,0.02090288
17,0.43589744,-0.6746603,3.554991,0.21707958,-10.880332,0.04239995
18,0.46153846,-1.2470152,3.4261947,0.39838696,-11.841231,0.074214235
19,0.4871795,-0.33673078,3.5494456,0.9391464,-11.302265,0.1221425
20,0.5128205,-0.43742707,4.461182,0.77137303,-11.753705,0.18011989
21,0.5384615,-0.8094233,6.057335,1.1540196,-12.206261,0.16367784
22,0.56410253,-0.643867,3.8595004,-0.60817575,-12.327356,0.14767605
23,0.5897436,-1.8019805,3.5236058,-0.80705434,-13.207278,0.18884534
24,0.61538464,-2.5780108,1.5355306,-1.6012993,-12.975301,0.38000423
25,0.64102566,-2.3150644,1.0087948,-0.2786548,-13.075448,0.5834092
26,0.6666667,2.87986,0.14565527,-2.670905,-11.79009,0.63144433
27,0.6923077,6.117362,2.1041522,-2.5479484,-11.560852,0.51322013
28,0.71794873,5.3058977,4.5341873,-0.78370166,-12.380384,0.5004973
29,0.74358976,4.4940395,0.14889383,-0.50682855,-12.74221,0.3201242
30,0.7692308,3.4657001,-1.5963066,8.682552,-12.911485,0.29014894
31,0.7948718,12.461628,2.0272725,1.1186442,-12.515728,0.20477721
32,0.82051283,11.651971,8.642201,-1.3503749,-12.924268,0.04911548
33,0.84615386,11.01011,14.822891,-0.32823396,-12.93648,0.19538848
34,0.8717949,16.81977,12.709626,-4.476285,-12.549683,0.2499183
35,0.8974359,7.786358,16.395073,-10.928934,-12.968791,0.27626228
36,0.9230769,4.4789953,29.0265,-15.832047,-12.5969925,0.28246891
37,0.94871795,-9.3584795,52.582336,-4.283516,-11.587318,0.28263178
38,0.974359,-13.051708,57.736183,-16.644741,-11.759608,0.2826063
39,1.0,-21.191807,51.151382,25.73936,-12.172157,0.28201756
