index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061096676,0.021343075,0.029626656,-1.0481987,0.014228878
2,0.051282052,-0.06944027,0.06084664,0.044221092,-1.3285744,0.03480656
3,0.07692308,-0.18497077,0.022176363,0.09778526,-2.9798536,0.075680986
4,0.102564104,-0.17608008,-0.024444878,0.114929356,-3.3322182,0.127431
5,0.12820514,-0.061400488,0.07293576,-0.077402525,-2.2252362,0.16621694
6,0.15384616,-0.30842447,0.06858976,0.026930235,-4.3376102,0.19333288
7,0.17948718,-0.4619011,0.0038137212,0.11991241,-4.9753814,0.3114617
8,0.20512821,-0.20976791,0.0067706252,-0.18894461,-4.2494297,0.36726126
9,0.23076923,-0.024055064,-0.02221905,-0.36617053,-3.5257516,0.3923087
10,0.25641027,0.3329227,0.037038237,-0.6484421,-2.1410666,0.38230646
11,0.2820513,0.31990853,-0.1729178,-0.9150898,-2.142913,0.3777825
12,0.30769232,0.48935756,-0.136666,-1.1518184,-1.7726227,0.40896377
13,0.33333334,0.25708055,0.5641542,-0.9479079,-1.2284417,0.46143624
14,0.35897437,0.17998935,0.7643882,-1.101669,-1.3617979,0.44550878
15,0.3846154,0.55627495,1.3284544,-1.1615443,-0.5224653,0.45233887
16,0.41025642,0.80256224,0.5752585,-0.59302974,-1.598975,0.45936915
17,0.43589744,0.9149169,-0.6229387,-1.8098941,-1.7261338,0.48336133
18,0.46153846,1.6349382,-0.8154087,-0.9409317,-1.9572248,0.47897628
19,0.4871795,1.5155131,-1.138937,-1.8743784,-2.0853992,0.4778814
20,0.5128205,1.6235292,-2.0815945,-2.0582135,-2.527858,0.5236288
21,0.5384615,0.7003695,-2.6675696,-1.687718,-3.66112,0.5331871
22,0.56410253,1.6918118,-3.2579823,-3.9097195,-2.6741467,0.6041222
23,0.5897436,1.4607491,-3.1037803,-5.0123057,-2.5925577,0.6810985
24,0.61538464,2.4296005,-5.2097454,-5.1555047,-2.41545,0.7724666
25,0.64102566,2.2065723,-6.1720324,-6.165572,-2.3453133,0.9120555
26,0.6666667,0.8959732,-6.1137557,-5.5527086,-2.9741926,1.040685
27,0.6923077,3.5076842,-12.2648735,-4.9832354,-2.736899,1.1621109
28,0.71794873,4.9525056,-15.60195,-5.040258,-2.4671307,1.4686875
29,0.74358976,6.1677256,-10.972476,-5.0015945,-2.0221,1.809377
30,0.7692308,2.33785,-12.1212015,-11.565989,-1.9282129,2.1269112
31,0.7948718,-0.4059856,-19.68568,-15.31174,-1.9121635,2.56474
32,0.82051283,-8.568232,-29.324608,-6.9242783,-1.5262022,2.9197016
33,0.84615386,-11.544123,-24.771471,-5.027094,-1.9749138,3.1548967
34,0.8717949,-22.839241,-19.669754,-7.2234964,-1.1673596,3.2798672
35,0.8974359,-19.278332,-36.281525,-11.413983,-1.7227355,3.4796069
36,0.9230769,-17.75933,-29.711725,-10.165819,-1.4384612,4.503726
37,0.94871795,-13.011147,-20.106014,-4.0193815,-2.1518848,4.5970654
38,0.974359,-24.973907,-37.024452,0.02517271,-2.1374807,3.9910233
39,1.0,-44.70449,-24.971813,8.6301,-1.5844362,3.960873
