index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031021297,0.054511182,-0.09463305,-0.07685614,-0.010284534
2,0.051282052,-0.026355203,-0.087518916,-0.08400037,0.13651106,-0.023991257
3,0.07692308,-0.015946731,-0.07817155,-0.05804247,-0.2735449,-0.04238133
4,0.102564104,-0.016239945,-0.049095776,-0.08453237,-0.79695827,-0.062447764
5,0.12820514,0.064063534,0.010877173,-0.020733222,-1.1896011,-0.08301498
6,0.15384616,0.029237509,-0.023197591,-0.092442274,-1.4241059,-0.10626644
7,0.17948718,0.023038888,-0.11376135,-0.073081315,-1.515094,-0.13376637
8,0.20512821,-0.14151844,-0.072728425,-0.22412679,-2.4883018,-0.17050043
9,0.23076923,0.25039706,-0.26811534,-0.31600946,-0.9827013,-0.20934847
10,0.25641027,0.2930532,-0.36319453,-0.41116044,-0.9258037,-0.24088386
11,0.2820513,0.23727977,-0.35834363,-0.29695123,-1.5232041,-0.27542353
12,0.30769232,0.3001111,-0.60072947,-0.087821394,-1.3033549,-0.3200637
13,0.33333334,0.029008508,-0.44724846,-0.16674319,-2.4100718,-0.3732973
14,0.35897437,-0.27915877,-0.34157687,-0.4763783,-3.452407,-0.45828626
15,0.3846154,-0.15143992,-0.82889426,-0.88459396,-3.1735325,-0.5375114
16,0.41025642,-0.34980696,-0.8422265,-1.4289057,-3.8981137,-0.5729426
17,0.43589744,0.09015989,-0.7456161,-1.5687066,-3.6732497,-0.55162495
18,0.46153846,0.2604579,-0.6041169,-1.0729709,-4.007396,-0.52547383
19,0.4871795,0.4545932,-0.6856924,-0.5621244,-4.231083,-0.5297498
20,0.5128205,1.9359834,-0.28989896,-0.70051444,-3.4739704,-0.50780773
21,0.5384615,1.8662847,-0.71088994,-1.3790691,-3.5586,-0.4346869
22,0.56410253,1.206924,0.640886,-2.571559,-3.785287,-0.33134592
23,0.5897436,2.2035122,1.6430454,-4.485701,-2.9608974,-0.24971636
24,0.61538464,3.3537583,4.2560377,-2.4874144,-3.1323135,-0.13819876
25,0.64102566,2.7029607,3.5610795,-3.207199,-3.3946154,0.046301365
26,0.6666667,1.2688293,2.8197143,-3.6666002,-3.8460827,0.16696286
27,0.6923077,1.6489404,1.3795214,2.3289666,-4.7614117,0.24963574
28,0.71794873,1.5052226,4.516409,8.395817,-3.8683958,0.17017958
29,0.74358976,-1.3822558,8.266748,4.786802,-3.8607316,0.15175761
30,0.7692308,0.14832687,9.167517,4.5280223,-4.3445253,0.1207766
31,0.7948718,-2.5184464,5.859768,11.2847805,-3.8417897,0.076312065
32,0.82051283,3.3321352,0.7671008,13.906969,-4.1297293,0.14851025
33,0.84615386,11.847071,-5.7840233,14.742554,-3.411279,0.46822843
34,0.8717949,17.09291,-2.9018693,8.271034,-2.6704552,1.5488156
35,0.8974359,20.596354,-6.9856815,-1.4327927,-1.1682243,2.7320023
36,0.9230769,27.105625,-14.627106,-1.0997143,0.16338706,4.1159725
37,0.94871795,32.363297,-13.747759,12.328533,6.2061214,10.376669
38,0.974359,43.087418,-19.715565,7.9334373,9.999736,14.597155
39,1.0,38.937485,-7.6286955,-9.307112,11.670327,16.023651
