index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045382522,-0.028685156,0.10376789,1.3241323,0.03143944
2,0.051282052,0.14235274,0.08345705,0.052857675,0.9489944,0.073985904
3,0.07692308,0.0602061,0.029866096,0.034478717,0.08356595,0.12207073
4,0.102564104,0.021740727,0.08676475,0.18860596,1.1376762,0.17392732
5,0.12820514,-0.021287564,0.005604528,0.108936176,0.06065762,0.22728652
6,0.15384616,-0.19252846,0.092965335,0.15309933,0.24311417,0.27189305
7,0.17948718,-0.052144945,0.26747704,0.36245772,1.3757586,0.29661208
8,0.20512821,-0.1447086,0.014350146,0.54629636,1.2433618,0.3181248
9,0.23076923,0.05028075,-0.22949676,0.43454975,0.60622233,0.35743108
10,0.25641027,0.1398874,-0.30218172,0.56026614,0.88050735,0.37842563
11,0.2820513,0.50900924,-0.29243442,0.58787215,1.3073463,0.40841836
12,0.30769232,1.366961,0.33442727,0.31541693,3.7395644,0.44898477
13,0.33333334,1.2218808,-0.06622672,0.9476744,2.540421,0.4900955
14,0.35897437,1.1900306,0.2427297,0.5751898,2.537207,0.53787416
15,0.3846154,1.0257953,0.5343274,1.29697,2.2673576,0.64914215
16,0.41025642,0.3871094,0.9420093,1.5574858,2.1406608,0.6952235
17,0.43589744,0.67437947,0.570795,1.5894924,1.5243096,0.724679
18,0.46153846,0.57898617,0.0038481355,2.4977674,1.6066189,0.9167769
19,0.4871795,-0.68713593,-0.2967836,2.2366939,1.8285825,1.1405448
20,0.5128205,-0.7470288,-0.037472993,1.9685541,1.5654744,1.1571977
21,0.5384615,-0.4663488,-0.7176324,3.1808298,1.3513334,1.2425413
22,0.56410253,-0.83122146,-1.1538647,1.5805666,0.30184865,1.4458588
23,0.5897436,0.57966006,-1.3458328,2.1050415,0.56276715,1.3494369
24,0.61538464,0.19544029,-1.3231674,1.1453608,-0.19528729,1.1073785
25,0.64102566,0.44541848,-0.54384714,3.7177682,0.0055642426,1.1206506
26,0.6666667,1.68124,-0.5874737,6.3900785,1.0737114,1.5936929
27,0.6923077,3.5670254,-0.48518836,7.142172,1.2224071,1.6080484
28,0.71794873,4.415568,2.5979385,7.3098836,0.8025694,1.7147384
29,0.74358976,4.6577687,6.2706747,2.8957725,1.5187958,1.8003602
30,0.7692308,3.222305,5.0521526,-1.6495299,1.1173031,1.5874568
31,0.7948718,4.790011,7.6567526,1.5060978,1.3583561,1.8280551
32,0.82051283,9.1333065,10.387166,8.675125,1.2520093,1.9402204
33,0.84615386,2.7397332,-0.79508686,15.384994,1.7015734,2.5631242
34,0.8717949,10.9514675,1.931376,17.76886,1.6036097,2.6586673
35,0.8974359,8.058929,3.9365928,10.119148,0.79735667,2.5484822
36,0.9230769,2.7059908,5.3508,22.605804,1.5414053,2.7858772
37,0.94871795,-23.543554,-4.18113,29.226723,2.1289167,2.8102238
38,0.974359,-35.654533,2.5591302,35.369713,1.3991412,2.8090255
39,1.0,-60.148857,5.0420866,10.288809,-0.099830866,2.809285
