index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023645537,-0.05810255,-0.01129785,0.532655,0.023282066
2,0.051282052,0.08749994,-0.10386385,0.010759575,0.7155229,0.058225527
3,0.07692308,0.19560495,-0.13306107,0.0049933144,0.75741726,0.111226544
4,0.102564104,0.4304658,-0.2969413,0.06638524,1.956064,0.18932869
5,0.12820514,0.42789856,-0.21577035,0.022719212,1.2135806,0.28110617
6,0.15384616,0.39775622,-0.28249562,-0.058405522,1.5867486,0.37613147
7,0.17948718,0.49876946,-0.25380534,-0.22168477,1.8192208,0.4753342
8,0.20512821,0.39623582,-0.20175725,-0.661045,2.8390856,0.5519857
9,0.23076923,0.33081865,0.08088121,-0.42070466,0.95059276,0.6285504
10,0.25641027,0.7506937,-0.081531346,-0.75811183,2.2239943,0.70175207
11,0.2820513,0.51837987,-0.22592595,-0.46466407,1.6894767,0.79577756
12,0.30769232,0.15980068,0.23156634,-0.28648818,0.026582718,0.9202244
13,0.33333334,0.18880957,0.7069231,-0.32399783,-1.3065355,1.0210198
14,0.35897437,0.14046612,0.7477507,0.16736838,-1.9791507,1.1353879
15,0.3846154,0.556369,1.2973567,0.4979097,-2.721441,1.2273655
16,0.41025642,0.16883823,1.2941496,0.7160106,-3.331242,1.2822267
17,0.43589744,0.9632635,0.6034139,0.91821027,-2.1548142,1.362229
18,0.46153846,0.7547651,0.06707299,0.4075908,-2.1615891,1.4711806
19,0.4871795,1.955642,-0.2227301,-0.42433178,-1.2779973,1.714104
20,0.5128205,0.44290018,-0.8831743,-0.23631813,-1.044231,2.089729
21,0.5384615,0.80590546,-0.8559969,0.8478664,-0.849818,2.356511
22,0.56410253,0.12952632,-0.58617,-1.1667329,-0.7920923,2.832889
23,0.5897436,-0.8258336,-0.09565008,-1.3349797,-0.83607525,3.0155883
24,0.61538464,0.47651476,-2.3389554,-1.8181336,-0.2721349,3.3180184
25,0.64102566,0.30242592,-2.6427677,-0.9066932,-0.032371476,3.8637362
26,0.6666667,3.4664383,-5.5583405,0.34981394,1.0557262,4.407915
27,0.6923077,4.398648,-5.881052,-2.0140133,1.3247536,4.8786883
28,0.71794873,2.9139419,-6.9162235,-5.3752804,2.0488687,5.0919228
29,0.74358976,-0.32455635,-4.7080417,-1.8388991,1.3823063,5.379825
30,0.7692308,-2.6100907,-1.4913769,-2.65301,1.7359655,5.870122
31,0.7948718,-4.1772013,-3.382163,-5.898779,2.393283,6.1719494
32,0.82051283,-5.9269457,1.6547904,-11.319719,3.0923803,6.418742
33,0.84615386,-5.5337105,0.2863152,-14.790578,3.430146,6.703826
34,0.8717949,-12.728533,2.894711,-23.220871,4.3347225,6.8260965
35,0.8974359,0.7859001,-7.913652,-8.404877,2.733285,7.1639132
36,0.9230769,4.6751842,-30.477676,-12.979904,4.349402,7.6757946
37,0.94871795,10.579987,-36.663876,-16.4111,5.29023,8.525139
38,0.974359,-1.9483852,-51.488735,-27.132137,6.6467133,9.133755
39,1.0,3.742549,-41.218346,-14.772877,6.082483,9.66523
