index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054625203,-0.021366015,-0.057652988,-0.31083673,0.03247679
2,0.051282052,-0.02962232,0.00506223,-0.06752745,-0.38290733,0.08020735
3,0.07692308,-0.04471132,-0.10508918,-0.14912862,-0.075914174,0.12240797
4,0.102564104,-0.04991766,0.018606208,-0.091800615,-0.8163806,0.17062183
5,0.12820514,0.02521608,-0.17396384,0.031612962,-1.1848093,0.22968765
6,0.15384616,-0.13996485,-0.37576008,0.05721158,-0.42465943,0.3110933
7,0.17948718,-0.083397195,-0.27179903,-0.031274524,-0.85572225,0.38714632
8,0.20512821,-0.23935188,-0.37365022,-0.0246091,-0.3280776,0.46312553
9,0.23076923,-0.08111347,-0.27287164,0.15420447,-1.6318338,0.54843205
10,0.25641027,0.38697517,-0.19081578,-0.10464768,-2.0992336,0.7825261
11,0.2820513,0.20973948,0.12246689,-0.15829873,-1.0475724,1.2997621
12,0.30769232,0.31840545,0.36574537,-0.30151412,-0.6232978,1.5690154
13,0.33333334,0.20921487,0.62950426,-0.8421507,-0.45019555,1.6268919
14,0.35897437,0.638034,0.5636072,-0.66795135,-0.44843158,1.6673067
15,0.3846154,1.0468127,0.19112837,-1.3490801,0.24895343,1.7407597
16,0.41025642,-0.10230553,-0.3323182,-1.1240572,-0.44461796,1.8989682
17,0.43589744,0.19951242,0.1253714,-1.3363557,-0.68982786,2.0334778
18,0.46153846,-0.72665614,-0.46663997,-2.2136922,-0.18541062,2.151147
19,0.4871795,-1.7562292,-1.5319135,-1.2882023,0.21050438,2.1223385
20,0.5128205,-2.4342518,-1.7783109,-0.79048026,0.2520396,2.0622718
21,0.5384615,-2.7924087,-3.2376509,-2.0219555,0.95095074,2.0054138
22,0.56410253,-1.2782122,-2.9743896,-3.2665312,-0.0004171133,1.9768414
23,0.5897436,-1.9842823,-2.6523771,-2.6871588,-0.5112062,1.8832679
24,0.61538464,-2.6968918,-4.0476933,-4.9149337,-0.051508844,1.8582873
25,0.64102566,-5.648081,-4.585202,-2.407589,0.7566888,1.9842678
26,0.6666667,-9.062254,-5.4087105,0.8363764,2.2696788,2.3648183
27,0.6923077,-7.3802834,-4.9607687,-0.90713656,1.7359136,2.7876449
28,0.71794873,-0.919322,-7.924923,1.1177536,1.7190963,3.4127824
29,0.74358976,-0.58963156,-8.74728,3.164308,2.5064359,4.119436
30,0.7692308,9.005808,-11.692846,7.9742208,4.1661997,4.385476
31,0.7948718,6.762531,-13.00095,10.735797,4.291759,4.639539
32,0.82051283,9.546923,-15.134802,6.6497297,4.44483,4.890016
33,0.84615386,18.330902,-15.283521,15.054344,5.4627395,5.2530127
34,0.8717949,15.135813,-10.802404,34.552128,5.8450527,5.5407276
35,0.8974359,12.647874,12.033197,47.19717,7.3868423,5.5799212
36,0.9230769,9.704422,13.083406,53.39742,7.1608315,5.579206
37,0.94871795,12.924352,16.467068,52.397934,7.144798,5.57885
38,0.974359,11.705247,9.171082,64.617546,6.5567765,5.5786505
39,1.0,21.49305,-6.3937855,85.50631,5.8709435,5.5783653
