index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035657726,-0.08146291,0.008686086,0.2605412,0.21290743
2,0.051282052,-0.010324821,-0.059037264,-0.1051214,-0.48465347,0.70104116
3,0.07692308,0.080775365,-0.14691575,-0.0966047,0.9368762,1.4848982
4,0.102564104,0.24013902,-0.33221018,-0.20524246,2.7517006,1.7492117
5,0.12820514,0.27177757,-0.5301399,-0.3304465,3.6780138,1.8265284
6,0.15384616,0.31846735,-0.6232983,-0.14919068,3.0583897,1.9280615
7,0.17948718,0.28743994,-0.5526753,-0.07589579,2.2690027,2.037671
8,0.20512821,0.10464972,-0.5618491,-0.28589463,2.689237,2.2345412
9,0.23076923,-0.010698147,-0.6387223,-0.14803028,2.594901,2.4025776
10,0.25641027,0.1906589,-0.39878973,-0.28852105,2.2715397,2.5849538
11,0.2820513,0.43461734,-0.18858269,-0.26227883,2.1892836,2.739231
12,0.30769232,-0.37339884,-0.5087098,-0.51018953,2.0609689,2.9214883
13,0.33333334,0.09176618,-0.4207026,-0.91652834,3.0330954,3.2053156
14,0.35897437,-0.26583332,-0.63409466,-0.7473767,2.4449432,3.4077134
15,0.3846154,0.3728792,-0.58358896,-0.89825416,2.8856175,3.650226
16,0.41025642,0.9775361,-0.6742564,-0.5941272,2.7863555,3.9733682
17,0.43589744,-0.19982529,-1.7367456,-0.33748353,3.7579353,4.3408504
18,0.46153846,-0.69100225,-1.8987472,-0.67327607,3.7050421,4.4519296
19,0.4871795,-0.7542367,-1.6480693,-0.70828205,3.2144208,4.5349407
20,0.5128205,-1.9259114,-1.2181704,0.34541494,3.3457117,4.6481304
21,0.5384615,-0.89222574,0.81568074,0.4334343,3.1902242,5.0947723
22,0.56410253,-1.5378468,-0.059763074,-1.4152448,3.160949,5.4003
23,0.5897436,-0.49051082,1.2252442,-0.7334139,3.3791642,5.536663
24,0.61538464,-1.1897488,0.9865763,-0.66579026,2.9009302,5.509113
25,0.64102566,-2.66131,3.3899918,-3.2574215,4.0281854,5.6409636
26,0.6666667,-4.005545,7.424058,-2.0847297,5.284286,5.800045
27,0.6923077,-7.4880114,5.377081,-1.3298528,5.290778,5.905592
28,0.71794873,-9.035928,-1.3261003,-3.4626248,4.9424453,6.0411515
29,0.74358976,-6.671583,-0.60125595,-6.1312885,3.8961594,5.7934995
30,0.7692308,-3.8797572,0.8139873,-10.491447,3.8434145,6.0469565
31,0.7948718,-3.3412154,-3.8904085,-9.715658,3.2486577,6.3154864
32,0.82051283,-7.2316017,-6.9792056,-4.4822083,3.3553393,6.2796054
33,0.84615386,-4.9231625,-5.149535,-10.4536495,2.2591605,5.891625
34,0.8717949,-7.34911,-3.037017,-14.638992,0.8344426,4.895586
35,0.8974359,-12.247293,-2.7137628,-35.634254,1.2155474,5.059121
36,0.9230769,-9.654409,2.0014958,-41.763332,1.1355835,5.489821
37,0.94871795,-7.5764456,4.406867,-60.55503,1.9529974,5.9640703
38,0.974359,-1.0413008,13.287863,-59.393612,1.473659,6.0917883
39,1.0,8.760369,22.281054,-67.178764,1.5211339,6.2542763
