index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026022773,-0.032162715,-0.01653907,-0.34792638,0.09326596
2,0.051282052,-0.06297634,-0.027057571,0.028273027,0.17158628,0.21395965
3,0.07692308,0.044705383,0.061567575,-0.005793344,-0.66745275,0.33496422
4,0.102564104,0.0091076605,0.05150489,0.11506979,-0.027819216,0.46568
5,0.12820514,0.13839105,0.042794246,0.15900986,-0.26808864,0.5614715
6,0.15384616,0.1284702,0.1812885,0.13304442,-0.2785625,0.6298758
7,0.17948718,0.3048367,0.43794256,0.1652668,0.48485678,0.6993329
8,0.20512821,0.079824254,0.3366037,0.040981054,-0.30873454,0.7545223
9,0.23076923,0.16629714,0.35925788,0.06937892,-0.5597962,0.8168965
10,0.25641027,0.3163892,0.48133326,0.20021817,-0.27232245,0.8979158
11,0.2820513,0.34071973,0.08526677,0.3611573,-0.92425275,1.0143354
12,0.30769232,0.36276457,-0.32697213,0.2502694,-1.480665,1.1933771
13,0.33333334,0.4974885,-0.43443874,0.60077643,-0.782315,1.405416
14,0.35897437,0.48145387,-0.41615367,0.4797672,-1.0997955,1.6584147
15,0.3846154,1.3062456,-0.6444287,0.83210516,-0.27934963,1.7797421
16,0.41025642,0.7687987,-0.7788813,0.88903385,-1.0448259,1.8564856
17,0.43589744,1.2361207,-0.03964305,0.124299705,-1.2106373,2.1072984
18,0.46153846,0.73233694,1.1047127,1.146445,0.19888067,2.4749093
19,0.4871795,0.06199318,0.65057135,0.7290194,-0.25363728,2.8469148
20,0.5128205,-0.41228086,0.80980945,2.400807,0.93574476,2.9583356
21,0.5384615,-1.4277425,-0.39884782,3.4682777,0.8920497,2.926748
22,0.56410253,-0.7218376,1.4031374,4.3455343,1.6469882,2.8734598
23,0.5897436,-2.2009583,0.8817358,5.2761307,1.4861258,2.8205903
24,0.61538464,-2.833524,2.7824013,3.0191858,0.9226019,2.7370286
25,0.64102566,-0.5505929,2.4538658,1.0538683,0.090757966,2.9141607
26,0.6666667,-1.1623044,2.8290935,-0.13536811,-0.10630886,2.9438725
27,0.6923077,-1.0644275,5.6651297,2.564003,0.5404696,2.945207
28,0.71794873,0.02216041,7.148335,-0.35603,0.6301916,2.9818692
29,0.74358976,-0.2576538,15.58721,-3.2091987,2.3598382,3.1460333
30,0.7692308,-3.9547703,17.804659,-2.334556,2.5814583,3.3946931
31,0.7948718,-2.3020222,17.9457,-8.544258,2.8431506,3.7330186
32,0.82051283,2.573861,15.666452,-13.042892,2.8316891,4.1629486
33,0.84615386,-0.10161805,22.90315,-12.448575,3.9184709,4.6672244
34,0.8717949,-7.063143,13.490791,-15.413879,3.2825403,5.244695
35,0.8974359,-3.0134192,19.204777,-14.582204,3.8318133,5.642339
36,0.9230769,-5.7208033,15.033662,-8.16142,3.8443668,6.4265857
37,0.94871795,-9.926334,21.55458,-1.3614311,4.3525057,7.0186577
38,0.974359,-15.447884,16.49334,4.176584,4.1826577,7.587143
39,1.0,3.0111885,-0.56736374,15.570309,3.7509615,8.032831
