index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01190239,-0.005158133,-0.027964102,-0.1998963,-2.8234059e-08
2,0.051282052,0.018325139,-0.08705004,0.060847446,-1.912022,-1.1763152e-06
3,0.07692308,-0.014615707,0.05390477,0.10151409,-0.9821113,-2.6384264e-06
4,0.102564104,-0.04142016,0.015101559,0.18100321,-1.6870508,-2.9604853e-06
5,0.12820514,0.030949287,0.019469762,0.29239586,-2.6113968,-3.2355033e-06
6,0.15384616,0.10064245,0.058470875,0.07362032,-2.648372,-1.9290837e-06
7,0.17948718,0.07132602,0.07751636,0.22465838,-3.0439765,-3.2075404e-06
8,0.20512821,0.024306353,0.20044065,0.09063651,-2.5838737,-1.1314075e-06
9,0.23076923,0.15575,-0.063731104,-0.2892626,-3.7342958,-2.625842e-07
10,0.25641027,0.1482403,-0.20967819,-0.0027054548,-4.7774897,-3.8658854e-06
11,0.2820513,0.24733128,-0.44028962,0.12062724,-6.0143495,-1.2263564e-05
12,0.30769232,0.591758,-0.48833385,0.21458796,-7.11637,-1.44154055e-05
13,0.33333334,1.0123074,-0.91241753,-0.4769449,-8.437878,-1.675079e-05
14,0.35897437,1.0057682,-0.5355719,-0.52592266,-8.125935,-3.165916e-05
15,0.3846154,1.7617579,-0.2572123,-0.17695469,-9.024023,-1.8805978e-05
16,0.41025642,1.777268,-0.57175434,-0.8109125,-9.490473,-1.7845461e-05
17,0.43589744,1.5729225,-0.43575606,-1.4169374,-9.308765,-1.4633513e-05
18,0.46153846,2.3762887,0.23469046,-0.5574688,-9.836034,-2.2758335e-05
19,0.4871795,2.1117654,-0.3270388,-0.04056686,-10.587396,-2.9961675e-05
20,0.5128205,1.9546824,-2.0027785,-0.97234184,-11.76941,-3.051907e-05
21,0.5384615,-0.0021107197,-1.8071277,-0.6667633,-11.190923,-2.6493231e-05
22,0.56410253,1.1863381,1.0369852,-1.2831242,-10.437114,-4.859772e-05
23,0.5897436,-1.2596549,0.4761693,-1.8490303,-10.133669,-6.979288e-05
24,0.61538464,-2.9448228,-1.314966,-3.9642422,-10.384728,-6.3795895e-05
25,0.64102566,-1.7378842,-2.8314474,-5.714554,-11.262323,-7.9298494e-05
26,0.6666667,-3.3169975,-0.3995564,-8.746698,-10.33287,-9.159225e-05
27,0.6923077,-1.3852274,5.651023,-9.428021,-9.528465,-0.00012965659
28,0.71794873,-3.1274614,4.8980856,-11.4702635,-9.577521,-0.00014351644
29,0.74358976,-3.6126652,8.091827,-9.447823,-9.380772,-0.00013450724
30,0.7692308,-4.414337,13.406971,1.5701103,-9.341665,-0.00014388318
31,0.7948718,-7.422715,22.499622,2.0234327,-8.23196,-0.00023285647
32,0.82051283,1.843049,30.02073,3.0721002,-8.493004,-0.00035894383
33,0.84615386,6.8992367,28.61778,-9.881746,-8.85984,-0.00038436946
34,0.8717949,-2.2047129,38.14464,-2.753621,-8.015909,-0.0003815952
35,0.8974359,-18.609966,44.98186,8.197656,-7.213608,-0.00037262824
36,0.9230769,-24.64583,45.256363,-18.25613,-6.6735325,-0.00036626056
37,0.94871795,-35.264904,17.244072,-9.488522,-8.171329,-0.0005074282
38,0.974359,-29.957191,28.322182,-5.7001667,-8.1907835,2.6905269e-05
39,1.0,-31.092646,44.618706,-7.5759897,-7.789609,-0.00013042676
