index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019359645,0.08170949,-0.13099001,0.5455229,0.16108072
2,0.051282052,-0.056777082,0.118749574,-0.21230848,1.2679164,0.2728721
3,0.07692308,-0.025129218,0.1017499,-0.11948213,0.2687528,0.36575097
4,0.102564104,0.11166169,-0.010284647,-0.13933872,0.14604634,0.6510189
5,0.12820514,0.17387857,0.012654904,-0.20791967,0.6248338,0.8540651
6,0.15384616,0.15736313,0.019855242,-0.30758697,1.0579381,1.0509565
7,0.17948718,0.14750187,0.032512993,-0.25134426,0.6116433,1.2542238
8,0.20512821,0.27814,-0.2839798,-0.030164555,-0.3754276,1.471791
9,0.23076923,0.11133537,-0.42622405,-0.43782693,0.32158113,1.6379504
10,0.25641027,0.2044603,-0.087115526,-0.5200845,-0.64464176,1.7499195
11,0.2820513,-0.12088972,-0.17810027,-0.43732828,-0.913095,1.9138697
12,0.30769232,0.05176863,-0.08752543,-0.69829255,-0.46652505,2.0732026
13,0.33333334,-0.9285641,-0.5894997,-0.39958066,-0.6282469,2.3119733
14,0.35897437,-0.52497447,-0.5048677,-0.2115672,-1.1349463,2.9288087
15,0.3846154,-0.8815639,-0.5047431,-0.16876808,-0.5904699,3.6046667
16,0.41025642,-0.90685207,-0.9815034,-0.9176235,0.829657,4.17112
17,0.43589744,-1.0392733,-0.62625015,-1.0601606,0.80151784,4.300555
18,0.46153846,-1.3505422,-0.15285236,-1.5217952,1.2215478,4.341823
19,0.4871795,-0.573274,-0.6477175,-1.6658747,0.8614679,4.3863764
20,0.5128205,-1.1844869,-0.96210206,-1.8071098,0.8947037,4.5558124
21,0.5384615,-1.9939494,-0.6963976,-1.5502727,0.75371635,4.7597556
22,0.56410253,1.6322353,-2.7466547,-0.8148407,0.97689724,4.92122
23,0.5897436,2.758645,-2.9756413,-1.6279099,0.9901374,4.932427
24,0.61538464,4.5382113,-2.4560683,-0.4994018,-0.12805551,4.647135
25,0.64102566,5.3423705,-1.084496,0.7515769,-0.61397195,4.329043
26,0.6666667,8.416154,-1.3720311,0.7817253,-0.22134224,4.2396836
27,0.6923077,13.53575,-1.1626745,2.098136,0.67552054,4.036805
28,0.71794873,12.368916,0.08152068,2.2878869,-0.015414119,3.7286592
29,0.74358976,10.99719,3.7859807,4.4621906,-0.4086498,3.5685704
30,0.7692308,9.835449,5.4050536,7.247576,-0.81528085,3.48289
31,0.7948718,14.893433,6.544306,5.557882,-0.43561727,3.3928108
32,0.82051283,13.3936615,17.66505,2.5980794,0.10143381,3.141888
33,0.84615386,12.858603,16.739773,14.921333,-0.42237055,2.9294305
34,0.8717949,20.877823,21.33116,18.9989,-0.14198261,2.6636934
35,0.8974359,13.443913,11.045197,21.59251,-1.2343752,3.0046945
36,0.9230769,22.536644,9.847687,10.649893,-1.3986266,2.5615742
37,0.94871795,18.380508,-1.3106394,14.584128,-2.9988751,2.0072653
38,0.974359,9.408253,2.4647913,9.415773,-3.739544,1.8853203
39,1.0,-9.518066,1.4368103,-0.8868828,-4.275344,1.8686968
