index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010334173,0.08622053,0.056971617,0.81616235,0.005929889
2,0.051282052,-0.020179646,0.1367331,0.106485784,1.078468,0.013140203
3,0.07692308,0.014043858,0.078400105,0.24150366,-0.01698947,0.021092338
4,0.102564104,-0.01610743,0.056920707,0.3489413,-0.34452105,0.02868094
5,0.12820514,-0.115783766,0.013021179,0.13186586,-0.8397008,0.038231753
6,0.15384616,-0.21892564,0.048572116,0.34462816,-0.5115582,0.050052516
7,0.17948718,-0.20682111,0.06469419,0.27171248,-0.8377627,0.06410399
8,0.20512821,-0.040135667,-0.014042385,0.3566164,-1.867306,0.078287214
9,0.23076923,-0.16171989,-0.2064518,0.4674696,-2.5834708,0.09321393
10,0.25641027,0.009300739,-0.53037393,0.4119378,-4.333002,0.10790796
11,0.2820513,0.25785828,-0.2895211,0.8523648,-4.053156,0.12001449
12,0.30769232,-0.020983547,-0.55789936,0.6183579,-4.8328013,0.13487959
13,0.33333334,-0.19260487,-0.5072314,0.9896909,-4.6535397,0.15608138
14,0.35897437,0.2987279,-0.9909276,0.40173006,-6.4993606,0.1792081
15,0.3846154,0.28432387,-0.8827182,0.105672896,-6.6001673,0.20598054
16,0.41025642,0.51345664,-1.2600186,-0.4874304,-7.4131837,0.24227922
17,0.43589744,1.2083917,0.050397158,-0.48192713,-6.5710416,0.2776841
18,0.46153846,1.0894102,0.13327874,-0.08750671,-6.6583743,0.33249742
19,0.4871795,0.5351101,-1.1720208,0.8650364,-7.8787904,0.36670098
20,0.5128205,-1.0086764,-0.9634046,1.081182,-7.3663983,0.40907723
21,0.5384615,-1.1874666,1.8478515,1.2612108,-5.8233695,0.48924515
22,0.56410253,-0.024469137,3.7405903,2.0149279,-5.0764847,0.68405336
23,0.5897436,-0.8513158,3.1630578,3.764041,-4.8229737,0.9051331
24,0.61538464,-1.3293809,2.5654445,3.8998494,-5.061037,1.0766015
25,0.64102566,-0.62275505,4.4578032,1.3633022,-5.1818323,1.3529058
26,0.6666667,-2.928557,5.590001,-0.17592704,-4.3078165,1.8976713
27,0.6923077,-4.346173,-0.45887232,-1.4330217,-4.5367208,2.144227
28,0.71794873,-6.553552,-2.4289112,-1.913057,-4.450361,2.2075284
29,0.74358976,-7.0409083,-3.9414747,3.513063,-4.5519176,2.3266823
30,0.7692308,-13.035286,0.8239758,4.0681353,-3.4988203,2.4490952
31,0.7948718,-12.648686,-1.9321167,0.42131662,-3.9087386,2.6007686
32,0.82051283,-23.885315,0.59279656,-4.473604,-2.5658321,2.6720243
33,0.84615386,-18.677492,-2.7036834,-3.8592262,-3.2383034,2.7971482
34,0.8717949,-16.920343,-5.8138914,2.9883394,-3.2239153,3.0945816
35,0.8974359,-13.4226,-9.744002,-6.464755,-2.677705,4.1136327
36,0.9230769,-26.100786,-14.477607,-5.5146384,-1.9280267,4.2724557
37,0.94871795,-22.023523,-40.48609,7.4378676,-0.95151365,4.271725
38,0.974359,-18.282257,-32.11767,-2.3625693,-1.959835,4.271812
39,1.0,-3.413866,-46.384552,-4.944521,-2.4117367,4.2718344
