index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091719255,0.062711574,-0.024869245,0.83493537,0.070062265
2,0.051282052,0.14741127,0.014489327,-0.06436549,1.3956579,0.24582563
3,0.07692308,0.15623857,0.091669396,-0.08630503,1.5497476,0.4056254
4,0.102564104,0.13250902,0.021440648,-0.07310459,0.982316,0.56840783
5,0.12820514,0.18788265,-0.004409902,-0.0410638,1.1367005,0.72259545
6,0.15384616,-0.02018474,0.02279221,0.0054522753,-0.33335388,0.917575
7,0.17948718,0.13903202,0.07419641,0.316256,0.9235755,1.2013857
8,0.20512821,0.25784138,0.2315331,0.15429783,1.1368032,1.8235838
9,0.23076923,0.1069472,0.09789793,0.2075984,1.012752,2.180762
10,0.25641027,0.3229071,0.45388818,0.38362235,2.600442,2.7856278
11,0.2820513,0.07659432,0.83501166,0.11407074,2.8703306,3.1345615
12,0.30769232,-0.16079028,1.0555917,0.33767733,3.500058,3.3798625
13,0.33333334,-0.36172676,0.6766947,0.15445217,2.4592395,3.702453
14,0.35897437,-0.21228065,0.65706176,-0.32636112,1.8825905,4.043984
15,0.3846154,-0.37783659,-0.17358005,-0.54720676,0.9199153,4.601485
16,0.41025642,0.052698523,0.46604967,-0.51191884,2.0173378,5.2340317
17,0.43589744,0.27427906,-0.27170163,-0.29347044,2.1049922,5.9574294
18,0.46153846,1.5011485,-0.45403618,0.21898198,2.9381733,6.3990507
19,0.4871795,1.168357,-0.06946385,0.17321332,2.7747102,6.992322
20,0.5128205,1.4677476,-1.0880766,-0.2572021,3.876495,7.515021
21,0.5384615,2.1317267,-0.62753576,-0.10248375,3.9026341,7.825393
22,0.56410253,1.2063076,0.032980382,1.7587337,3.2270453,8.412373
23,0.5897436,3.7315824,-1.5199285,3.6076143,4.751171,8.71472
24,0.61538464,3.1358256,0.62542343,2.382584,4.307252,8.892834
25,0.64102566,4.511698,3.1619818,4.169832,5.5119286,9.616608
26,0.6666667,2.4382143,2.6964512,2.646913,5.796913,10.0042095
27,0.6923077,5.437236,-0.109014034,4.200554,6.5492544,10.744217
28,0.71794873,0.6575947,1.7092183,3.226584,6.480491,11.579408
29,0.74358976,1.3400259,-0.33424258,5.240342,7.241671,12.8859825
30,0.7692308,5.8955927,-1.1931579,4.165085,8.130036,13.637706
31,0.7948718,0.7568178,-10.055785,7.4912596,8.93824,13.86403
32,0.82051283,-0.36095965,-8.435359,8.573935,8.68997,13.998561
33,0.84615386,5.262976,-6.463603,0.5299969,8.196504,14.407563
34,0.8717949,1.9548292,-6.5985875,8.848013,8.921226,14.986387
35,0.8974359,-4.891799,-3.213168,7.6600337,9.173386,15.588141
36,0.9230769,-25.662994,4.5496454,1.0814261,10.4437475,15.735114
37,0.94871795,-35.912235,-5.011182,-7.248132,10.705013,15.785304
38,0.974359,-43.286983,-5.122038,12.637186,10.874012,15.844814
39,1.0,-29.86158,4.710415,7.753077,10.173452,16.006077
