index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06042113,-0.03484304,-0.00524183,0.7009504,0.06538306
2,0.051282052,-0.10916455,-0.015007667,0.013013028,0.64866495,0.085808516
3,0.07692308,-0.12681033,0.032148823,-0.00809405,0.24315006,0.08859041
4,0.102564104,-0.21866512,-0.048827656,-0.14530653,1.5502696,0.16507363
5,0.12820514,-0.04846427,-0.19591108,-0.23190656,1.6816802,0.19908518
6,0.15384616,0.058244087,-0.1827264,-0.17086181,0.67633116,0.23524085
7,0.17948718,0.31191358,-0.01927115,0.0105532855,-0.0044614077,0.4921808
8,0.20512821,0.114424944,-0.019255059,-0.057046473,-0.62486386,0.9635522
9,0.23076923,0.053390197,0.12154341,-0.2574998,-0.3286509,1.1870952
10,0.25641027,0.23803112,-0.14732704,-0.17626332,-0.4134051,1.3432752
11,0.2820513,0.3772015,-0.08993812,-0.35435793,0.023765028,1.5954702
12,0.30769232,0.13525084,-0.28025395,-0.35955352,0.06525156,1.7087901
13,0.33333334,0.17454077,-0.28277525,-0.67691934,0.42740795,1.7529929
14,0.35897437,0.74296165,-0.614426,-0.38280582,-0.104473025,1.8134825
15,0.3846154,-0.035959065,-0.9338441,-0.40893987,0.061963946,1.8813969
16,0.41025642,-0.06609308,-1.0912241,-0.99962723,0.6180177,1.8921038
17,0.43589744,1.1656414,0.2250148,-0.6171299,-0.91863203,1.9468532
18,0.46153846,0.9958644,0.64986134,-0.65982485,-1.0333269,2.3008742
19,0.4871795,0.64687324,0.40263176,-0.09218693,-0.95863366,3.126253
20,0.5128205,-0.43827653,0.070415616,0.59027314,-0.97478163,3.3313997
21,0.5384615,0.15799987,-0.9218652,-0.5689914,-0.5956792,3.4022117
22,0.56410253,-0.2999602,-0.37092382,-0.21134514,-1.1761484,3.493824
23,0.5897436,-0.880752,0.67298204,-0.80081886,-1.2452652,3.5933278
24,0.61538464,-3.8064585,-0.3512892,-1.569752,-0.38101715,3.67099
25,0.64102566,-2.7674499,1.2480292,-0.95384437,-1.2945471,3.7411637
26,0.6666667,-0.54891133,1.2239513,1.1492236,-2.0946145,3.4067698
27,0.6923077,2.5430644,4.6960993,-2.335558,-1.3067708,3.3524938
28,0.71794873,3.4961205,3.378883,0.793612,-1.4346105,3.541381
29,0.74358976,4.22614,-0.53376245,1.6245285,-1.915421,3.6794143
30,0.7692308,-0.22317123,-4.0259147,4.6331677,-1.488689,3.6501284
31,0.7948718,-6.86436,-4.2835355,6.4491024,-1.0880809,3.6285155
32,0.82051283,-10.630888,-11.557969,-0.063559055,-0.29949814,3.6845405
33,0.84615386,0.48466492,-8.750715,-0.9435372,-1.4577923,3.733056
34,0.8717949,-1.501359,-6.227858,-8.209334,-1.6074481,3.8054595
35,0.8974359,-11.239258,-9.734015,-16.614544,-0.88689196,3.82937
36,0.9230769,-8.835153,-7.4769387,-15.756007,-1.4530246,3.8310304
37,0.94871795,-6.6362185,-13.343536,-9.547586,-1.642012,3.835524
38,0.974359,-0.26652384,-25.681553,-18.919886,-1.4524225,3.8362384
39,1.0,15.574785,-31.530457,-28.19682,-1.8897356,3.8370204
