index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017153155,0.03331461,0.034126595,-0.37931746,0.095839635
2,0.051282052,0.048368663,0.017420737,0.09156747,-0.15545607,0.19626865
3,0.07692308,0.096244805,-0.08591936,0.009412557,0.3673582,0.28655848
4,0.102564104,0.12939869,-0.15031192,-0.015221657,0.7760484,0.37754834
5,0.12820514,0.2015952,-0.0766397,-0.025360845,0.35887787,0.45871592
6,0.15384616,0.10129304,-0.12869945,-0.05834764,-0.110542685,0.563608
7,0.17948718,0.08296314,-0.13037027,-0.17521222,-0.3383349,0.6782303
8,0.20512821,0.4338214,-0.23032045,-0.36916965,0.98907137,0.794143
9,0.23076923,0.64050543,-0.33686063,-0.6165755,2.0196095,0.90311956
10,0.25641027,0.37454402,0.021384686,-0.58122396,0.27338696,1.0135124
11,0.2820513,0.4897868,-0.04742562,-0.47575116,0.4316754,1.1448672
12,0.30769232,0.34635648,0.26594108,-0.4721839,-0.47006115,1.3145107
13,0.33333334,0.8709791,-0.0001103282,-1.1778375,1.1494212,1.5007421
14,0.35897437,0.8616156,-0.047567517,-1.0106003,1.0494088,1.7590574
15,0.3846154,1.1351267,-0.550223,-1.6385479,2.3046267,1.9854165
16,0.41025642,0.68305457,-0.25490654,-2.3323753,2.49215,2.1892834
17,0.43589744,0.629332,-0.50938004,-2.4303486,2.60873,2.3560507
18,0.46153846,0.42549926,-0.909354,-2.8630664,3.1288657,2.5412002
19,0.4871795,0.43867916,-2.049498,-2.9509025,3.8268394,2.7542882
20,0.5128205,-0.12641913,-1.031324,-3.0716639,3.1723237,3.0096788
21,0.5384615,-1.2280188,-1.2311299,-4.4427752,4.1975994,3.361425
22,0.56410253,-1.2770047,0.3319062,-4.224256,4.0042667,3.7012272
23,0.5897436,-1.2607703,0.9784148,-6.2656693,5.035343,3.9685407
24,0.61538464,1.4686637,1.4505553,-5.76196,4.782344,4.2016106
25,0.64102566,2.1789792,2.433546,-9.00998,6.048774,4.385147
26,0.6666667,1.8414282,0.94744945,-7.841625,5.4332952,4.6252766
27,0.6923077,6.1506896,-1.9265583,-6.175868,5.5919986,4.9500427
28,0.71794873,11.194889,-2.1183093,-7.063748,6.5353928,5.0015435
29,0.74358976,8.0038395,-2.4737105,-3.6190443,5.513314,5.045794
30,0.7692308,4.374611,-6.218322,8.538613,5.9733634,5.378419
31,0.7948718,-0.5500145,-10.847214,10.175454,6.400222,5.757474
32,0.82051283,4.0449657,-14.126038,18.756762,7.588592,5.880745
33,0.84615386,1.6467643,-10.713346,19.328783,7.317597,5.9355474
34,0.8717949,14.168806,-6.9714184,12.74935,6.78312,6.010333
35,0.8974359,16.39935,2.0623856,12.241333,6.5721583,6.1437078
36,0.9230769,30.312313,5.4048467,-1.54669,6.7355533,6.170637
37,0.94871795,29.762491,2.4267013,-2.9911933,6.338973,6.1621933
38,0.974359,19.877232,19.910645,-0.26875663,6.156375,6.1959
39,1.0,20.063068,22.666142,27.12175,6.3383007,6.2201505
