index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056367196,0.04776349,0.058863573,-1.2887595,4.944568e-06
2,0.051282052,0.0699078,0.029147852,0.06833174,-1.8171377,7.6691285e-06
3,0.07692308,0.16558287,0.17258592,-0.00835938,-1.4928042,1.0046491e-05
4,0.102564104,0.1367025,0.124427125,-0.10413448,-0.9246636,1.1481265e-05
5,0.12820514,0.20026569,0.13884877,0.0262594,-2.4359815,1.6626409e-05
6,0.15384616,0.2138165,0.18247136,-0.033094212,-2.3950107,1.5281159e-05
7,0.17948718,0.46939898,0.08484025,0.23235895,-4.5762577,2.7361526e-05
8,0.20512821,0.31412172,0.13103996,0.3589881,-5.430773,3.111402e-05
9,0.23076923,0.39628783,0.06484336,0.6705382,-7.197567,4.1092928e-05
10,0.25641027,0.26222152,-0.17383079,0.8804006,-8.269144,4.5463257e-05
11,0.2820513,0.11682801,-0.21389644,0.80097157,-8.2811365,3.0873467e-05
12,0.30769232,0.5073766,-0.42271852,0.9562601,-9.263515,3.621421e-05
13,0.33333334,0.21566954,-0.46679834,1.161047,-9.996723,4.7857025e-05
14,0.35897437,0.14458121,-0.3960469,0.94227356,-9.851887,5.439662e-05
15,0.3846154,0.18287353,-0.68272215,0.53892064,-9.484206,6.730219e-05
16,0.41025642,-0.071402416,-0.7154969,1.4158294,-11.095346,8.72802e-05
17,0.43589744,-0.4272102,-0.64864004,1.4677048,-11.414041,0.00011977309
18,0.46153846,-0.3184743,-0.4967305,1.0046816,-11.229762,0.00016467627
19,0.4871795,0.21122599,1.4907634,0.39612806,-11.006764,0.00014759143
20,0.5128205,-0.27157885,-0.34080982,0.3172199,-11.235917,0.00017444893
21,0.5384615,-0.47510618,1.0808945,0.5712172,-11.720163,0.00022735275
22,0.56410253,0.19095689,0.09377718,1.6242028,-12.815616,0.0002884803
23,0.5897436,-0.3142646,2.7545133,2.5708268,-13.592678,0.00033076736
24,0.61538464,-1.1574342,1.1166995,2.0614934,-13.620914,0.00034421432
25,0.64102566,0.9740164,0.8846624,4.140026,-14.891223,0.00046551714
26,0.6666667,-1.0817015,1.7426178,3.3440876,-14.801307,0.0004583121
27,0.6923077,1.10918,3.6768188,0.46335316,-14.351766,0.0005941849
28,0.71794873,-0.5306928,3.093329,-4.059915,-13.449891,0.0007006826
29,0.74358976,0.9745556,4.0540032,-5.532552,-13.469401,0.00079481705
30,0.7692308,2.5361438,12.455931,-1.5251756,-14.507727,0.0008670557
31,0.7948718,-2.13603,21.459085,-3.9770226,-14.25471,0.00096770655
32,0.82051283,-3.9483166,20.883234,2.9280248,-15.447935,0.0012985573
33,0.84615386,-11.351147,17.182474,8.195536,-16.223757,0.0016054101
34,0.8717949,-12.245162,24.487593,-0.8648014,-15.546314,0.001830441
35,0.8974359,-2.4082918,10.917831,-9.263123,-15.249857,0.0018461148
36,0.9230769,0.66676474,34.940823,-11.218992,-15.40086,0.0021787947
37,0.94871795,-13.156021,36.26617,-10.442409,-15.59216,0.002124289
38,0.974359,5.740984,36.313507,-7.3891606,-16.216532,0.002331946
39,1.0,8.765189,36.404766,-26.2039,-15.60067,0.0021159376
