index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06809803,0.07231045,0.044276506,-0.082074694,0.116063744
2,0.051282052,0.026229292,0.0064568,0.11357044,0.08318973,0.1441522
3,0.07692308,0.057240196,-0.061318114,0.2138604,0.34111288,0.17814533
4,0.102564104,0.0685402,0.09607731,0.33224988,1.6827748,0.20460199
5,0.12820514,0.03069713,0.19704217,0.39402813,2.0568845,0.22356096
6,0.15384616,-0.069607735,0.15078388,0.6457024,2.9757466,0.24546939
7,0.17948718,-0.353082,0.08602093,0.5317873,1.6979715,0.274575
8,0.20512821,-0.35104617,0.16195329,0.49645638,1.2488215,0.29403725
9,0.23076923,-0.5119182,0.21659343,0.5496178,1.1740384,0.31264675
10,0.25641027,-0.7883856,0.48953295,0.31124032,0.19176453,0.3230712
11,0.2820513,-0.6700909,0.8032131,0.24226402,0.2733515,0.34046608
12,0.30769232,-0.25263292,1.1059678,0.07782219,0.6375673,0.3500043
13,0.33333334,-0.4993937,1.3462551,0.37804174,0.86731297,0.35142076
14,0.35897437,-0.049578905,1.4725643,0.5402154,1.2483722,0.33589414
15,0.3846154,0.7117265,1.1344756,0.2816711,0.6463088,0.32440352
16,0.41025642,0.9967708,0.998853,0.593369,0.55862325,0.30768263
17,0.43589744,0.91187423,1.2608919,0.13901326,0.18840396,0.30884436
18,0.46153846,0.5551349,1.3996447,0.10346842,-0.19135821,0.308096
19,0.4871795,-0.14434218,1.2593241,-0.62703645,-1.222084,0.31820232
20,0.5128205,-0.57018554,1.2422457,0.18656462,-1.0733052,0.4444924
21,0.5384615,-0.82657826,0.39827394,-0.8491724,-1.1960586,0.69292647
22,0.56410253,-2.3497286,0.7443796,-1.2803264,-0.96465313,0.7599553
23,0.5897436,-2.0329733,0.14752549,-0.6339333,-1.3886268,0.8473083
24,0.61538464,-2.4561408,0.40605676,0.87215424,-2.0406077,0.9939235
25,0.64102566,-2.4642062,1.612882,-0.35740924,-2.2227287,1.003555
26,0.6666667,-0.29825568,5.513508,1.4157748,-1.3130891,0.99140763
27,0.6923077,3.3228276,5.2575736,1.3968843,-1.2725219,0.9404723
28,0.71794873,1.8799975,3.422807,3.4100041,-1.7469049,1.0598375
29,0.74358976,-0.4294436,6.499376,8.1124325,-0.626819,1.3225449
30,0.7692308,-5.105096,9.719489,11.322631,0.041651607,1.5405852
31,0.7948718,-9.529545,6.9394827,18.980309,0.60977507,1.4523519
32,0.82051283,-6.4634147,8.872905,26.590122,1.4030579,1.6855427
33,0.84615386,-8.0160055,13.670303,27.172127,0.6777446,1.123836
34,0.8717949,-12.632391,9.01125,29.634563,0.8969694,1.190513
35,0.8974359,-1.006546,17.438595,22.680866,-0.049254358,1.4163594
36,0.9230769,-4.492654,25.658989,30.737576,0.48789555,1.3743856
37,0.94871795,-2.461697,30.835226,30.237234,0.30779362,1.3884575
38,0.974359,5.772763,26.858826,46.881344,0.45181423,1.4151065
39,1.0,-6.6593747,23.10878,31.408056,-0.13120812,1.4526037
