index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02564564,-0.0780357,-0.039126374,0.94790745,0.01306951
2,0.051282052,0.10066572,-0.0924929,0.0603356,0.3417372,0.027561722
3,0.07692308,0.10112337,-0.04767376,0.03564999,-0.2745437,0.046333045
4,0.102564104,0.09215301,-0.1596781,-0.043669414,0.53320867,0.065981165
5,0.12820514,0.1934262,-0.23196521,-0.03224233,0.9779763,0.09323165
6,0.15384616,0.08441314,-0.3101277,0.07718468,0.35856628,0.123434424
7,0.17948718,0.27747053,-0.3224608,-0.025105193,0.9694889,0.155713
8,0.20512821,0.17463323,-0.21253201,-0.029774755,-0.0059775114,0.19663984
9,0.23076923,0.21436095,-0.09915207,0.15644628,-0.90540594,0.23639156
10,0.25641027,0.68309915,-0.12780647,-0.07230997,0.10746127,0.2612458
11,0.2820513,0.45896438,-0.46211165,0.07810426,-0.0024910197,0.29667112
12,0.30769232,0.9137597,-0.70838135,-0.17855287,1.1938857,0.35499144
13,0.33333334,0.9429864,-0.6796389,0.27300924,0.9020306,0.42241338
14,0.35897437,0.6837326,-0.70902663,0.5427518,0.3862943,0.44040415
15,0.3846154,1.2029116,-0.6150774,1.01264,0.88891536,0.4006749
16,0.41025642,1.1316289,-1.3633642,0.9451804,1.0177265,0.37564823
17,0.43589744,1.0462428,-2.5476193,1.3816581,1.9387441,0.40614063
18,0.46153846,-0.12557507,-3.603078,0.9289691,1.9259821,0.45720384
19,0.4871795,-0.21771361,-3.9391103,1.0307877,2.0295305,0.53538734
20,0.5128205,0.46662605,-4.7781672,0.6638942,2.181121,0.56243306
21,0.5384615,0.5845563,-6.241939,3.193871,3.729692,0.5245466
22,0.56410253,0.8470006,-5.773988,4.9665794,3.551515,0.4415853
23,0.5897436,1.8592123,-6.3516636,4.504088,3.1156707,0.24476483
24,0.61538464,1.2254354,-4.64412,1.2711825,1.2133592,0.20782502
25,0.64102566,0.62305886,-3.403822,1.8434632,0.65424985,0.27428967
26,0.6666667,2.0470848,-7.0765266,3.1639016,1.675209,0.25638798
27,0.6923077,2.4675,-4.9325447,3.959907,0.9821822,0.24937454
28,0.71794873,0.19939232,-4.5080724,4.187287,0.427266,0.041416645
29,0.74358976,-4.9024096,-5.3859234,1.5255189,0.47053337,-0.017111186
30,0.7692308,-5.069046,-5.432958,0.74460316,0.23761909,-0.0025527328
31,0.7948718,-4.336713,-12.263895,7.737997,0.6405599,-0.07308521
32,0.82051283,-17.022354,-9.335695,5.681411,0.7872773,0.045189366
33,0.84615386,-26.1585,-9.476736,1.6289253,1.3630983,-0.010911182
34,0.8717949,-20.922138,-10.360922,3.395193,0.4259041,-0.22031604
35,0.8974359,-24.599043,-22.882496,-5.9311104,1.5391886,-0.059611052
36,0.9230769,-14.126296,-21.006948,-3.492846,0.80245566,0.18623768
37,0.94871795,-5.1590395,-31.903877,-7.834814,1.1314316,0.51844704
38,0.974359,1.040843,-42.5745,-15.771401,1.8609066,1.0461512
39,1.0,-9.940684,-41.83401,-14.133578,2.2257252,1.5370157
