index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030291278,0.018455993,-0.016705213,-0.369899,0.06565973
2,0.051282052,0.03317094,-0.017805902,-0.03100039,-0.43997037,0.28011334
3,0.07692308,-0.097397536,0.024724247,-0.09000839,0.47208393,0.33286503
4,0.102564104,-0.11507914,0.062668204,-0.064331755,0.42253792,0.37338686
5,0.12820514,-0.21455696,-0.04579471,-0.032632668,0.35295445,0.42099684
6,0.15384616,-0.15920915,0.052645713,0.007435683,-0.018381268,0.47609627
7,0.17948718,0.026787773,0.19618651,0.19515029,-0.856037,0.5558592
8,0.20512821,0.21897726,0.18408851,-0.00972712,-0.17968976,1.0451953
9,0.23076923,0.29466772,-0.05397059,-0.038927477,0.0801253,1.2317013
10,0.25641027,0.12716928,-0.2575686,-0.48786268,-0.024322912,1.3575464
11,0.2820513,0.15239288,-0.17786506,-0.72346437,0.9238021,1.9932561
12,0.30769232,0.044254094,0.14561686,-0.94956565,1.8157818,2.267688
13,0.33333334,0.1050701,-0.296245,-1.5786606,2.0662594,2.3740337
14,0.35897437,0.4910627,-0.6672003,-1.6843884,2.4058983,2.8138287
15,0.3846154,0.45425957,-0.58064616,-2.034236,2.8560553,3.2088218
16,0.41025642,0.19870424,-0.05523163,-1.9282888,2.8680887,3.643356
17,0.43589744,0.29980877,-0.45599663,-2.073712,3.0495546,4.035596
18,0.46153846,1.3471676,-0.2941569,-1.9664259,3.8238287,4.247572
19,0.4871795,1.7419256,-0.4460618,-1.0329387,3.9241273,4.199495
20,0.5128205,3.229763,0.7485176,-1.8712913,4.6933227,4.0976253
21,0.5384615,1.9026706,-0.68765646,-1.4988515,3.270817,3.989994
22,0.56410253,1.4932001,-2.571171,-2.704753,2.8477664,4.027337
23,0.5897436,1.098793,-1.7705457,0.09372997,2.1841989,4.0019407
24,0.61538464,0.58012795,-0.33898914,-1.1511605,1.4132721,4.045231
25,0.64102566,0.27741933,0.29881305,-2.7959483,2.5288854,4.909086
26,0.6666667,1.8755933,1.7888548,-0.4328344,4.0506973,6.856765
27,0.6923077,-2.4410791,-2.4665878,-0.964792,6.498252,9.610424
28,0.71794873,1.7327552,-3.2414298,4.8455143,8.223255,10.056761
29,0.74358976,-3.8503852,-9.819782,9.682886,9.631792,10.453087
30,0.7692308,-7.334183,-14.207457,7.4685354,10.063053,10.621217
31,0.7948718,-12.755222,-17.627354,7.904373,9.956728,10.8366995
32,0.82051283,-17.95747,-11.254627,9.220056,9.461692,10.967369
33,0.84615386,-25.54831,-12.339956,6.2310877,9.908695,11.002187
34,0.8717949,-32.49055,-2.6103191,8.765216,10.68824,11.079148
35,0.8974359,-25.203976,0.03457451,12.887956,9.9606495,11.109648
36,0.9230769,-19.146729,15.500763,10.567838,10.588951,11.128882
37,0.94871795,-16.729473,21.082289,19.015923,10.109164,11.138921
38,0.974359,-19.652475,31.76669,27.739393,9.632877,11.139027
39,1.0,-18.664434,50.95174,25.250582,9.885959,11.138127
