index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.109261766,-0.111328915,-0.012327628,1.4046805,0.00923925
2,0.051282052,0.08641893,-0.16075109,0.016189754,1.4746019,0.013706119
3,0.07692308,0.033003807,-0.10811994,0.072819814,0.2732861,0.016019713
4,0.102564104,0.073275566,0.0065347627,0.010203138,-0.63558406,0.026241578
5,0.12820514,0.076517865,0.046666257,-0.19569723,-1.4012299,0.0642343
6,0.15384616,0.030787028,-0.06005033,-0.3019889,-2.4134314,0.13561288
7,0.17948718,0.15870199,0.17898375,-0.31642962,-1.5041717,0.18913467
8,0.20512821,0.027371809,0.20987305,-0.38569587,-1.8836635,0.22578284
9,0.23076923,0.3082804,0.08963229,-0.685068,-1.2666317,0.26186147
10,0.25641027,0.3845924,0.104719445,-0.825551,-0.9918068,0.27771774
11,0.2820513,0.40366954,-0.020002514,-1.1851785,-0.18359452,0.2844309
12,0.30769232,0.38417107,0.25601035,-1.1929113,-0.5203357,0.29221216
13,0.33333334,0.5648479,0.06884703,-1.2926741,-0.49806958,0.29379144
14,0.35897437,0.79734194,-0.11389327,-1.0758917,-0.9838592,0.28221306
15,0.3846154,0.49990886,-0.3964075,-1.7111863,-0.22851014,0.3002171
16,0.41025642,0.04322049,-0.05978301,-2.1435318,0.13373324,0.34495443
17,0.43589744,0.07691227,-0.15464553,-0.3521936,-2.1830661,0.4487918
18,0.46153846,0.18725799,-0.2894085,-0.5314504,-2.1634564,0.5766427
19,0.4871795,-1.0769289,0.907695,-0.85694355,-1.1658984,0.7389045
20,0.5128205,-1.1939182,0.39895523,-1.5954709,-1.3012735,0.8139225
21,0.5384615,-1.82475,1.7583536,-2.4440088,-0.38914162,0.9067278
22,0.56410253,-2.3207223,1.8271794,-3.208055,-0.21514931,0.96781147
23,0.5897436,-4.188464,0.67857814,-4.77153,0.54075944,1.1014657
24,0.61538464,-5.6377172,2.7503252,-5.127385,1.3659322,1.2420104
25,0.64102566,-3.2808156,2.1182337,-5.68542,0.51968604,1.4091872
26,0.6666667,-2.73252,0.3507321,-4.9411154,-0.051893592,1.6215308
27,0.6923077,-2.0546038,1.9466947,-5.986939,0.21348685,1.8923261
28,0.71794873,-5.9076786,5.474164,-9.529157,1.6585901,2.0694027
29,0.74358976,-7.4767365,6.7042212,-8.391627,1.8399023,2.2647645
30,0.7692308,-8.697198,5.7213287,-9.381263,1.8373848,2.4439514
31,0.7948718,-12.274892,4.8604503,-10.648047,2.039397,2.5674582
32,0.82051283,-7.133633,1.6682923,-6.3419523,1.1159048,2.844101
33,0.84615386,-2.2295089,11.134576,-8.343438,1.6271268,3.199941
34,0.8717949,5.877016,11.253596,-6.8060374,1.8472956,3.7810311
35,0.8974359,2.3446774,-3.3730707,-19.394108,2.4793086,4.045667
36,0.9230769,2.912371,-4.961527,-11.426844,1.4784787,3.9457514
37,0.94871795,13.656243,13.53842,-14.105312,2.0331135,4.166378
38,0.974359,0.64552593,8.116467,9.675629,0.8689722,4.462959
39,1.0,-22.866287,21.805286,3.989501,2.1736364,4.85899
