index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10748313,-0.04305353,-0.0009695353,-1.9717898,1.41903765e-05
2,0.051282052,0.21599442,-0.07799792,-0.023410114,-3.8312938,3.367008e-05
3,0.07692308,0.29764968,-0.18102214,-0.025328746,-5.4322424,5.32371e-05
4,0.102564104,0.34351397,-0.08683701,-0.18466614,-6.098795,6.992793e-05
5,0.12820514,0.30031055,-0.066930875,-0.19887072,-6.095047,9.2891125e-05
6,0.15384616,0.22060528,-0.05444523,-0.3264863,-6.0236607,0.00013201896
7,0.17948718,0.24306819,-0.024365032,-0.2500566,-6.3743486,0.00015859287
8,0.20512821,0.2479084,-0.023994192,-0.10735521,-6.641509,0.00018857617
9,0.23076923,0.18044779,0.083117336,-0.41199318,-6.7221684,0.00023584493
10,0.25641027,0.06325795,0.012170464,-0.41289356,-6.742532,0.0002708452
11,0.2820513,-0.055801004,-0.09536402,-0.21865702,-6.7581697,0.00031639755
12,0.30769232,-0.16583061,-0.2478527,-0.068347245,-6.9050937,0.00037464892
13,0.33333334,0.32427132,-0.0905291,0.07300492,-8.191529,0.00044006054
14,0.35897437,0.72266775,0.0025939345,0.19314507,-9.205137,0.0005025963
15,0.3846154,0.68160945,-0.45598802,-0.19968098,-9.844056,0.0005727578
16,0.41025642,0.8925818,-0.3021834,-0.4943958,-10.451862,0.00064917596
17,0.43589744,0.8946515,-0.07014407,-1.4637556,-10.845896,0.0008024723
18,0.46153846,1.054441,0.8804823,-0.6103898,-10.833129,0.000869459
19,0.4871795,1.4344628,0.7508915,0.17640734,-11.457594,0.0009597831
20,0.5128205,1.9249948,2.6678352,0.17577748,-11.611948,0.0010705768
21,0.5384615,3.5993018,2.6111581,0.4838282,-13.106542,0.0012790968
22,0.56410253,3.0757122,2.6692345,-0.8215126,-13.222781,0.0015146701
23,0.5897436,5.126474,3.2593837,0.47890747,-14.396424,0.0017937084
24,0.61538464,7.0149555,5.5267987,1.4906781,-15.10532,0.0020685277
25,0.64102566,6.8576856,4.86734,3.3628287,-15.340436,0.00270419
26,0.6666667,3.9600058,4.324863,3.3475218,-14.780221,0.003323134
27,0.6923077,7.1624618,3.2199774,8.865334,-15.839692,0.0038298764
28,0.71794873,3.2065816,0.8224907,9.7972555,-15.378788,0.004500119
29,0.74358976,5.585496,-5.3960056,11.263082,-16.558783,0.005180616
30,0.7692308,5.2657466,1.1429663,10.405267,-16.386599,0.005886324
31,0.7948718,3.5427322,4.6220083,-5.9382524,-16.56768,0.0066931904
32,0.82051283,8.101078,9.0663185,-15.967723,-17.408741,0.0077651613
33,0.84615386,7.5051827,7.4020724,-16.359964,-17.699455,0.008652333
34,0.8717949,5.720051,6.9974923,-18.400202,-17.85544,0.009593364
35,0.8974359,10.455635,-12.774574,-17.223536,-19.159445,0.011829654
36,0.9230769,11.453979,-14.48963,-11.687372,-19.516891,0.014154514
37,0.94871795,16.198425,-14.481951,-15.943972,-20.141022,0.016108569
38,0.974359,35.196487,-24.8313,-13.239756,-21.605558,0.018188287
39,1.0,12.6634445,-18.645344,-29.633678,-20.850815,0.020505289
