index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02640218,-0.004753132,0.042270936,-0.65854734,0.2509577
2,0.051282052,0.018718943,0.029386986,0.0060297586,-0.4400925,0.51390266
3,0.07692308,0.1048266,0.09557396,0.0431211,-0.54733443,0.8011316
4,0.102564104,0.06498942,0.07626838,0.09816097,-0.6182832,1.4367406
5,0.12820514,-0.027122974,-0.09863653,0.1421605,0.13739204,1.9208965
6,0.15384616,0.052650407,-0.02887839,0.1934317,-0.4126469,2.0082116
7,0.17948718,0.066537715,-0.18839724,0.2162539,0.04593742,2.0759997
8,0.20512821,0.10617411,-0.015379131,0.006532371,-1.1440092,2.4403558
9,0.23076923,-0.027990356,-0.000357233,0.0021774159,-0.019528389,3.6007667
10,0.25641027,0.08466886,0.07444506,-0.13664745,0.44969925,4.5723343
11,0.2820513,0.019083165,0.2695439,-0.10225001,1.1971377,5.0759144
12,0.30769232,0.11493183,-0.00020900369,0.2835249,1.9379773,6.4744053
13,0.33333334,-0.11562449,0.38141605,0.69838417,2.506722,6.6665287
14,0.35897437,0.01103051,0.123637915,1.0732129,3.2223027,6.787281
15,0.3846154,-0.6737698,-0.12556264,1.2114611,3.2884898,6.7779436
16,0.41025642,-0.4306881,0.23239228,1.205734,2.6635377,6.726818
17,0.43589744,-0.9950919,-0.54421395,0.8107585,2.2875097,6.68457
18,0.46153846,-0.68798196,-1.1681612,1.8524851,3.3355114,6.678623
19,0.4871795,-0.83612406,-0.107437015,2.416176,2.5300777,6.633458
20,0.5128205,0.7436557,-0.85222,2.113454,3.0845213,6.6086516
21,0.5384615,-0.24488693,-2.4165215,1.8181638,3.017503,6.617003
22,0.56410253,-0.3901933,-0.51252866,2.7201302,2.1462922,6.587749
23,0.5897436,2.4901936,0.233145,-0.11866212,1.6789114,6.776196
24,0.61538464,1.7856487,0.22294357,-1.5640117,1.566509,7.2547717
25,0.64102566,1.7963685,-0.5623759,0.4354607,1.9279592,7.8386497
26,0.6666667,0.8725953,1.7372204,-1.5019894,2.0290122,8.204739
27,0.6923077,2.42773,-2.9877048,-4.8722496,2.5670722,8.54527
28,0.71794873,1.9258499,2.2097545,-5.115169,2.6900983,8.713591
29,0.74358976,5.8486924,2.6300917,-5.6323347,2.896231,8.775512
30,0.7692308,3.7769752,7.2549553,0.31146812,1.6414545,8.673317
31,0.7948718,3.0780919,2.203362,-1.1800762,1.0468278,8.602451
32,0.82051283,8.258084,7.04244,-2.2761807,1.6416521,8.70979
33,0.84615386,1.4604812,16.115637,-5.8464174,1.9474766,8.779418
34,0.8717949,-1.7074091,17.763277,2.8683662,1.3014557,8.965398
35,0.8974359,-1.2433897,18.47544,-0.20161486,1.4403983,9.192311
36,0.9230769,-1.8501173,31.526844,-2.8513968,1.9949114,9.253484
37,0.94871795,3.1418,26.131233,-4.1111107,1.317374,9.276895
38,0.974359,-10.936194,27.863544,-5.015342,1.2788275,9.273913
39,1.0,-22.771847,30.025164,14.156824,0.6101037,9.202496
