index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014665624,-0.113428846,0.016706752,1.1766434,0.10149023
2,0.051282052,0.04811392,-0.06558388,0.044359587,0.37660563,0.19277075
3,0.07692308,0.033734523,-0.060358692,-0.010711558,-0.12057513,0.3141063
4,0.102564104,0.038796462,0.07342157,-0.10295898,-0.20681329,0.5502801
5,0.12820514,0.21575141,0.16473475,0.17918351,0.9800064,0.7796403
6,0.15384616,0.08183794,0.09360095,0.15893292,0.25193113,1.0098153
7,0.17948718,0.09706789,0.18590257,-0.09102026,0.4668449,1.2594166
8,0.20512821,0.21710342,0.06929662,0.03688863,-0.13792983,1.4691662
9,0.23076923,0.03555906,0.12338455,-0.24543265,0.23301807,1.6834115
10,0.25641027,-0.21083687,-0.3096546,-0.38618934,1.0869706,1.8903239
11,0.2820513,-0.28151077,-0.69698036,0.19232285,2.1520355,1.9917351
12,0.30769232,-0.5756229,-0.21671975,-0.11129737,0.97494364,2.0918684
13,0.33333334,-0.020085454,-0.005332917,0.24799967,0.1351574,2.400436
14,0.35897437,-0.07808199,0.25555557,-0.039569974,0.5828933,3.1478271
15,0.3846154,0.2208069,-0.24104464,0.27460968,1.0282352,3.8326857
16,0.41025642,0.3464896,-0.5117167,-0.68289995,2.376804,4.732429
17,0.43589744,-0.0020105839,-1.3149843,-0.15561539,3.333233,5.123407
18,0.46153846,-0.50428784,-0.9991082,0.32777977,3.3774402,5.18991
19,0.4871795,-1.0957901,-0.29845536,-0.62597907,2.9341207,5.427221
20,0.5128205,-1.7537403,-0.03537324,-1.9266552,4.156486,5.7523885
21,0.5384615,-2.2321315,0.7204416,-2.5859714,4.65469,5.7791286
22,0.56410253,-2.4345424,1.2006547,-3.52294,4.9317536,5.712168
23,0.5897436,-0.38938546,1.4028382,-3.1517098,4.3580513,5.6244626
24,0.61538464,0.12970436,2.501422,-2.6434028,4.210853,5.629845
25,0.64102566,0.8878639,4.165268,-3.4009233,4.578814,5.5879235
26,0.6666667,2.6877158,3.4600706,-4.39807,4.713119,5.4505873
27,0.6923077,2.9070282,-0.1960845,-2.006125,3.4637945,5.2510033
28,0.71794873,2.9391036,0.8817904,-0.60188794,3.3628652,5.3214855
29,0.74358976,1.5786635,-2.0664237,-4.073469,2.8762276,5.155337
30,0.7692308,-1.5740024,-0.17218518,-5.31743,2.9635265,5.0914254
31,0.7948718,-3.2638178,-2.8141932,2.1630764,3.050353,5.4726934
32,0.82051283,-1.5148547,-4.116946,-0.54321194,2.3980722,5.2583303
33,0.84615386,-2.52744,5.7290983,-1.1349685,2.5956616,5.643335
34,0.8717949,-21.46098,20.236336,-4.7090993,2.7767487,5.397814
35,0.8974359,-20.280525,14.300523,-8.32207,2.501895,5.653647
36,0.9230769,-9.910366,27.09008,0.7162285,3.192295,5.651568
37,0.94871795,-10.428448,34.897488,4.7087355,3.5392017,6.0311465
38,0.974359,15.332176,35.787666,2.6272657,4.965892,6.6178637
39,1.0,-10.198627,38.033478,-21.770452,4.005883,6.008686
