index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022978263,-0.02259357,-0.049488105,-1.0689766,0.08520038
2,0.051282052,-0.02445216,0.0016700923,-0.074357875,-1.5069127,0.20271587
3,0.07692308,-0.105300084,-0.061229944,-0.15869915,-3.0407915,0.35214275
4,0.102564104,0.0032793134,-0.15376383,-0.13801825,-2.6337001,0.53031474
5,0.12820514,0.13364854,-0.15019573,-0.15446956,-2.2876377,0.704659
6,0.15384616,0.24688059,-0.15832138,-0.31330785,-2.5673332,0.825573
7,0.17948718,0.18573666,-0.2515285,-0.18427025,-2.7737434,0.9895163
8,0.20512821,0.20552275,-0.32694703,-0.18270512,-2.6291797,1.1924479
9,0.23076923,0.19739999,-0.57443684,-0.314759,-2.0633578,1.2804103
10,0.25641027,0.114341445,-0.4672775,-0.07619272,-2.448792,1.3354871
11,0.2820513,0.16672494,-0.34847325,-0.26134712,-3.1841636,1.4508601
12,0.30769232,0.48119313,-0.4555475,-0.025606796,-2.5902824,1.6275104
13,0.33333334,0.45013067,0.046862364,-0.15281342,-2.7801309,1.9013833
14,0.35897437,0.4751838,0.39674473,-0.25378183,-2.2938633,2.085177
15,0.3846154,0.9773706,0.45453367,0.08690089,-2.4850798,2.129891
16,0.41025642,1.7239174,0.63831633,0.116128154,-2.321248,2.0658672
17,0.43589744,1.8934636,1.1904061,-0.027214356,-1.9711708,1.9880252
18,0.46153846,1.2527361,1.3057711,-0.66198325,-2.090903,1.9476177
19,0.4871795,2.3144789,2.144196,-0.84436756,-1.2416654,1.9259243
20,0.5128205,2.7119095,2.4988587,-1.0199645,-1.1575025,1.8914366
21,0.5384615,1.0295501,2.6564422,-1.286102,-1.8011638,1.8565853
22,0.56410253,0.1147728,1.8523614,-2.0988264,-2.5964808,1.848044
23,0.5897436,-0.7083246,0.0062556267,-2.5962894,-3.6995761,1.8224624
24,0.61538464,-0.4289671,-1.0975496,-3.1125922,-3.8381815,2.0512438
25,0.64102566,1.1921551,-2.8419719,0.601037,-4.2990317,2.125842
26,0.6666667,0.12631428,-3.2754667,0.875244,-4.3370185,2.181582
27,0.6923077,1.5362303,0.5610893,6.7641115,-4.048744,2.2329888
28,0.71794873,5.014168,0.5702541,6.9098597,-4.163156,2.4540875
29,0.74358976,0.8548913,-1.4671521,3.882138,-4.620917,2.5982301
30,0.7692308,6.0868306,-2.9531612,5.595752,-4.4857044,2.7088819
31,0.7948718,1.7630353,-8.511621,4.8116646,-3.9498258,2.7426972
32,0.82051283,-7.7122436,-3.5897245,1.0723233,-4.519962,2.793611
33,0.84615386,-9.355425,0.3769498,10.499492,-4.417138,2.8367798
34,0.8717949,-17.447426,-3.0598469,12.921808,-3.8461542,2.8374064
35,0.8974359,-34.318085,-1.1671569,-2.3406878,-3.710978,2.8369431
36,0.9230769,-12.098873,-9.021023,5.1051884,-4.897704,2.8259692
37,0.94871795,-40.859554,3.2489214,17.310339,-3.364181,2.8265367
38,0.974359,-41.702435,16.365337,14.839067,-3.409099,2.8260279
39,1.0,-47.470688,9.897607,-2.775875,-4.0287833,2.8259382
