index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07725063,0.05451546,0.08413127,1.0386649,0.08798319
2,0.051282052,0.05548374,0.049557462,0.0088199,0.5625402,0.19780844
3,0.07692308,0.10207398,0.061411574,0.09111382,0.73505336,0.3255482
4,0.102564104,0.028713033,-0.12429041,0.20926696,-0.77120215,0.5021375
5,0.12820514,-0.041535124,-0.22244705,0.09570038,-2.098868,0.67274654
6,0.15384616,-0.10326567,-0.045481324,0.0023507923,-1.7824333,0.841939
7,0.17948718,-0.017989904,-0.13149735,0.024521817,-1.9982373,1.0100123
8,0.20512821,0.10029514,-0.12175663,-0.13297312,-1.583942,1.1740324
9,0.23076923,0.00080549717,0.0025057793,-0.159314,-1.6562371,1.289747
10,0.25641027,0.046470616,-0.13719869,0.071865335,-2.1251616,1.5219057
11,0.2820513,0.08937268,0.20586646,0.36647338,-0.9063461,2.0443077
12,0.30769232,0.38616997,-0.41148603,0.015039206,-0.8099443,2.3966906
13,0.33333334,0.687035,-0.45920467,0.16063395,-0.16476572,2.5624866
14,0.35897437,0.5954867,-1.0015931,0.11819394,0.20124227,2.6060784
15,0.3846154,-0.12461966,-1.411332,0.3897214,0.37819386,2.6352363
16,0.41025642,-0.023002848,-1.1317226,-0.04152605,-0.52376336,2.676807
17,0.43589744,-0.20133007,-1.5740277,-0.11709951,-0.42022067,2.7246594
18,0.46153846,-1.1644275,-2.5256786,-0.91025466,-0.21004415,2.7690578
19,0.4871795,-1.5836443,-3.4783566,-0.49191523,0.3156317,2.809491
20,0.5128205,-2.0490532,-2.6296732,-1.2837515,-0.5871856,3.0025232
21,0.5384615,-1.4480371,-2.976346,-2.3196669,-0.11938098,3.1622407
22,0.56410253,-0.68419397,-0.977679,-3.2997947,-0.7319354,3.1833165
23,0.5897436,0.73622936,-1.6181422,-5.6110272,-0.0016674399,3.3817987
24,0.61538464,0.8882698,0.075452566,-7.1960244,1.075537,3.8245337
25,0.64102566,-0.9499978,-3.8707318,-10.830703,2.125276,3.72534
26,0.6666667,2.2025409,-2.9836416,-11.925604,1.9426099,3.6023495
27,0.6923077,-1.9970055,-0.034279823,-12.37105,1.1609399,3.3730693
28,0.71794873,-8.661085,1.4384825,-10.470294,0.6440068,3.5340652
29,0.74358976,-7.2830997,-3.1720302,-13.922302,1.3706805,3.6985605
30,0.7692308,-5.5358477,-8.41999,-17.190426,1.888546,3.665693
31,0.7948718,-10.019707,-7.373037,-20.902256,2.3095956,3.7215953
32,0.82051283,-4.24397,-5.301664,-19.756777,1.6781093,3.6982539
33,0.84615386,-5.2114053,-6.5834217,-19.277237,1.1934559,3.5610437
34,0.8717949,6.9142833,-1.0558519,-18.007467,1.0171282,3.762667
35,0.8974359,-6.761499,-9.067772,-10.070715,0.61637497,4.0735097
36,0.9230769,7.071052,-20.274319,-5.278652,1.4247608,3.9955778
37,0.94871795,1.5805249,-21.284435,-16.76529,0.41613865,3.91186
38,0.974359,5.290502,-19.3252,1.8109474,0.6985868,3.8346796
39,1.0,1.7320263,-38.894302,3.4392247,-0.067973316,3.8345408
