index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03830349,0.013324844,0.031933196,-0.9620197,5.4657103e-06
2,0.051282052,-0.038937602,-0.0029886793,-0.004813716,-0.4112447,8.914818e-06
3,0.07692308,-0.09648579,-0.029150857,-0.062181387,0.018446326,1.6714317e-05
4,0.102564104,-0.20702207,-0.0077887047,-0.12061082,0.34509966,2.0554904e-05
5,0.12820514,-0.3113022,-0.021204289,-0.18502958,0.761551,2.7226784e-05
6,0.15384616,-0.18765716,-0.03665923,-0.19877075,-0.05141312,3.7306025e-05
7,0.17948718,-0.06997829,0.14821401,-0.15666199,-1.7147064,4.8790353e-05
8,0.20512821,0.07811738,0.25767258,-0.2171247,-2.852053,6.209793e-05
9,0.23076923,-0.16019002,0.38016972,-0.20255114,-2.92197,7.68592e-05
10,0.25641027,-0.22326973,0.43060958,-0.18552165,-3.26718,8.110797e-05
11,0.2820513,-0.15382794,0.37626478,0.05035983,-3.8657327,9.081233e-05
12,0.30769232,-0.13925683,0.3374148,0.45913,-4.510275,0.00010503759
13,0.33333334,0.24868214,0.4849747,0.74354017,-5.938454,0.00013911785
14,0.35897437,0.7530057,0.493337,1.1419561,-7.220773,0.00014491106
15,0.3846154,0.8769155,0.30169234,0.94565827,-7.3448606,0.00020137774
16,0.41025642,1.3501225,1.6698765,1.6955085,-9.992975,0.0002149232
17,0.43589744,1.1578096,0.5487188,2.0513442,-9.231395,0.00024945303
18,0.46153846,0.86029065,0.52117527,1.4309227,-9.103148,0.000333958
19,0.4871795,0.8504389,0.71897686,1.5389537,-9.602662,0.00042522105
20,0.5128205,0.620559,1.7070985,-0.3122412,-9.942885,0.00046199185
21,0.5384615,1.822864,0.74509275,0.9698882,-10.635657,0.0005557669
22,0.56410253,0.7753104,-0.83740556,1.1407037,-9.833728,0.0006612675
23,0.5897436,-1.3648754,-0.61836004,1.0341873,-9.46496,0.00079475145
24,0.61538464,-1.4265895,-1.3892083,0.14354205,-9.379019,0.0009473832
25,0.64102566,2.6897345,-1.4699247,2.3939095,-10.989145,0.001020101
26,0.6666667,2.9373858,-3.8923838,0.43237615,-10.554019,0.0010853183
27,0.6923077,4.3771763,-4.2968845,-0.5518662,-10.948939,0.0013034563
28,0.71794873,2.0132422,-3.3689444,-3.3927407,-10.809639,0.0014251979
29,0.74358976,-1.9692655,-2.6485276,-2.7330885,-10.694831,0.0016511313
30,0.7692308,-3.4295955,-8.115068,-1.7493273,-10.1366415,0.0019868657
31,0.7948718,-4.9179173,-10.71396,0.3705107,-10.0706415,0.0022053556
32,0.82051283,-6.3177834,-5.813102,6.128675,-10.94841,0.0028462461
33,0.84615386,-1.179493,-4.276243,4.033387,-11.685454,0.0031465117
34,0.8717949,1.9293313,3.0464125,10.763586,-12.93485,0.0036772275
35,0.8974359,-1.6277254,-6.4044194,-0.0045051575,-12.115719,0.0041106087
36,0.9230769,-6.382408,0.2795062,-5.1788445,-12.42707,0.004725565
37,0.94871795,1.339364,25.951551,-7.635355,-14.238851,0.0049263565
38,0.974359,-10.936865,29.21521,-3.2112842,-14.272334,0.0057734996
39,1.0,-2.4880447,13.087437,-15.378756,-14.074128,0.006507625
