index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072828727,-0.073346026,-0.087024376,-1.8085028,0.011873857
2,0.051282052,0.024164334,-0.045753065,-0.027671576,-1.5918217,0.026220769
3,0.07692308,-0.12683605,-0.15993923,-0.11196242,-2.9528494,0.042327717
4,0.102564104,-0.2635513,-0.14762695,-0.09837513,-2.7291112,0.060628228
5,0.12820514,-0.24145968,-0.0684381,-0.16409922,-2.8173037,0.08090425
6,0.15384616,-0.32948142,-0.06718813,-0.09443105,-2.7407124,0.10490069
7,0.17948718,-0.30772611,-0.20288827,-0.17515725,-4.0143576,0.13141072
8,0.20512821,-0.41639632,-0.19625936,-0.060432494,-3.8194847,0.162552
9,0.23076923,-0.36076915,-0.0056388527,-0.06776142,-3.5409663,0.19627678
10,0.25641027,-0.18760408,0.0341351,-0.29913473,-4.2838473,0.23966867
11,0.2820513,-0.054718003,0.15592507,0.18831515,-3.5827541,0.28793433
12,0.30769232,-0.5006226,-0.20480016,0.047983706,-4.767371,0.33866206
13,0.33333334,-0.61325836,-0.28179207,0.23404211,-4.797143,0.39679956
14,0.35897437,-1.0586395,-0.44897625,0.32985353,-4.8682218,0.45779207
15,0.3846154,-1.5212162,0.1346673,0.4789573,-4.1002097,0.53640985
16,0.41025642,-1.3526294,-0.52200294,0.19164357,-5.3536043,0.63502866
17,0.43589744,-2.2208486,-0.77109295,0.2250643,-5.366554,0.73993284
18,0.46153846,-1.8556268,-0.22736514,0.06480895,-5.4636025,0.865066
19,0.4871795,-2.6591856,-0.02399823,-0.2564574,-5.349234,1.0300819
20,0.5128205,-2.4645233,-0.6562927,-0.26315957,-6.0060716,1.2329617
21,0.5384615,-2.8753433,-1.5515465,-0.85925525,-6.480203,1.5200177
22,0.56410253,-3.5990834,-2.1707282,-1.3787038,-6.547095,1.7589378
23,0.5897436,-2.058484,-0.3168596,-2.230044,-6.3891196,2.009396
24,0.61538464,-6.5765734,-1.5996884,-2.5114102,-5.415703,2.2401285
25,0.64102566,-6.4172454,-1.4672914,-2.974258,-5.463373,2.5231
26,0.6666667,-8.045714,-0.16392279,-2.686546,-4.8214593,2.7830038
27,0.6923077,-8.829334,-4.1514273,1.081557,-4.811298,2.9322975
28,0.71794873,-13.996647,-1.5178246,0.6874014,-3.7303565,2.9642498
29,0.74358976,-11.148249,2.2436137,1.0606496,-4.4566584,2.9132824
30,0.7692308,-12.3879,6.257763,-5.4626856,-4.0557985,2.8270273
31,0.7948718,-15.574114,8.598909,-2.5436149,-3.8239884,2.7987013
32,0.82051283,-20.091217,-0.16896439,-7.529562,-4.232586,2.6893907
33,0.84615386,-25.65392,-1.5823388,-10.528799,-4.095371,2.6657543
34,0.8717949,-27.949938,-3.2499783,-18.36975,-4.0521045,2.750251
35,0.8974359,-23.181993,-16.784235,-3.4548779,-5.0762525,3.1859205
36,0.9230769,-17.857899,-27.60972,-2.8071532,-5.356609,3.4781928
37,0.94871795,-21.380949,-34.787163,-3.5169497,-5.4422083,3.9731567
38,0.974359,-27.108908,-54.512413,-4.1160007,-4.743276,4.767376
39,1.0,-12.737774,-25.405823,2.6813426,-4.1705446,5.5630097
