index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061449595,-0.03214707,-0.039089292,-0.80712295,0.0055411207
2,0.051282052,-0.0372973,0.030407038,-0.010128556,-0.35755226,0.016258713
3,0.07692308,-0.0068505593,-0.041251812,0.065139785,-1.4479436,0.024319831
4,0.102564104,-0.123416305,-0.084569424,0.07464275,-1.9763348,0.037494376
5,0.12820514,-0.10566866,-0.13054708,0.05590313,-2.7446527,0.05284368
6,0.15384616,-0.08685772,-0.10047902,0.07217513,-2.88305,0.06999543
7,0.17948718,0.024021417,0.12424792,0.042555906,-1.9923306,0.08850767
8,0.20512821,-0.18159172,-0.024293289,-0.17554331,-3.1275878,0.11209911
9,0.23076923,-0.5868025,-0.46742928,-0.11095113,-5.167205,0.15922475
10,0.25641027,-0.748173,-0.4349231,0.087875046,-4.9483523,0.22268467
11,0.2820513,-0.74732524,-0.524619,0.37075818,-5.326325,0.27217773
12,0.30769232,-0.10250312,-0.72446716,0.15266058,-6.150606,0.50679713
13,0.33333334,0.15195698,-0.28308377,0.15858704,-5.46458,0.65271574
14,0.35897437,0.265742,0.12921563,0.26780933,-4.7999177,0.7734365
15,0.3846154,0.15302067,-0.918167,0.1437124,-6.435494,0.9191276
16,0.41025642,-0.2613576,-0.961103,-0.23143023,-7.321132,1.1249596
17,0.43589744,-0.27442425,-1.2076799,-0.35218373,-7.520614,1.3229355
18,0.46153846,-0.46219093,-1.8731418,-0.36679894,-7.0667505,1.5721798
19,0.4871795,0.33902746,-1.3730711,1.2199636,-7.6039762,1.7802287
20,0.5128205,0.08865455,-1.6017921,0.51940674,-7.8053184,1.8207165
21,0.5384615,-0.14908952,-1.2573538,0.3508259,-6.828792,3.3491468
22,0.56410253,0.1903925,-1.7978444,0.4856949,-6.5443134,3.6063063
23,0.5897436,-0.4177078,-1.9020143,-1.174382,-6.420624,3.8414974
24,0.61538464,0.80258363,-2.2456093,0.034769654,-6.3705153,4.0295577
25,0.64102566,0.51228744,-3.3618073,-3.5636191,-6.1484346,4.091845
26,0.6666667,2.4252968,-3.9021926,-2.3610816,-6.188199,4.1206684
27,0.6923077,2.9049008,-2.7791882,-0.38067317,-6.7451954,4.1953454
28,0.71794873,2.0798962,-1.854816,-4.262902,-6.9071827,4.450078
29,0.74358976,0.28327632,-4.26058,-1.0937896,-6.698105,4.533922
30,0.7692308,-8.007531,-1.9769628,-0.8371934,-6.6050096,4.601285
31,0.7948718,-3.7608027,1.6112788,2.0473866,-7.5673637,4.5449767
32,0.82051283,-5.366375,4.7997746,5.795559,-7.408943,4.6061106
33,0.84615386,-11.611309,2.2329884,-2.935279,-6.602955,4.8644285
34,0.8717949,-13.634092,-6.195611,-0.4873414,-6.1855807,5.052393
35,0.8974359,-5.830846,3.498971,22.245739,-7.037563,4.927929
36,0.9230769,-4.2708335,-19.675026,27.779697,-6.058745,4.9686904
37,0.94871795,-3.6967006,-27.46526,17.177294,-6.7076473,4.951882
38,0.974359,-12.4788265,-23.209684,15.277087,-7.431172,4.915258
39,1.0,-2.0822039,-14.321788,19.230488,-7.9545817,4.849597
