index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024851695,0.0122992825,-0.06374365,0.09754491,0.029358093
2,0.051282052,0.02950146,0.010327464,-0.12017392,-0.3170512,0.06375979
3,0.07692308,-0.047142535,0.021529801,-0.21880716,-0.21729738,0.08531454
4,0.102564104,-0.20283048,-0.12783965,-0.2703272,1.3462048,0.10539752
5,0.12820514,-0.13773334,-0.17259054,-0.27111447,0.9628711,0.11299995
6,0.15384616,-0.29295692,-0.25745544,-0.28876585,1.6274036,0.12821926
7,0.17948718,-0.14578837,-0.2613043,-0.41190046,0.9961896,0.13741115
8,0.20512821,-0.36695832,-0.3812148,-0.7958099,2.4270196,0.14562373
9,0.23076923,-0.37091058,-0.34701362,-0.76289195,1.9696536,0.15337273
10,0.25641027,-0.24239266,-0.25942492,-0.67887336,0.9823823,0.1675579
11,0.2820513,-0.42864022,-0.3256655,-0.3192203,1.0009147,0.19256991
12,0.30769232,-0.9220382,-0.0046453774,-0.015689075,1.7475231,0.250453
13,0.33333334,-0.9089958,-0.45737186,0.43437302,1.6188893,0.30402556
14,0.35897437,-1.6168156,-0.31843668,1.3577863,3.338348,0.347298
15,0.3846154,-1.5928904,-0.14975801,1.6598713,3.2313056,0.41916943
16,0.41025642,-1.929241,-0.41298515,1.7688769,3.5262296,0.501765
17,0.43589744,-2.0846024,-0.606513,1.4757386,3.3743017,0.59837735
18,0.46153846,-2.300652,-1.2860239,2.126789,3.8703132,0.70267177
19,0.4871795,-2.0486634,-1.786597,2.5236511,3.7987528,0.76383626
20,0.5128205,-3.335938,-2.2741027,2.9156227,4.680577,0.8473496
21,0.5384615,-2.0745974,-2.1676555,4.1813993,4.2352004,0.8750123
22,0.56410253,-3.2575865,-5.0233154,4.323964,5.3017387,0.9599705
23,0.5897436,-2.3976657,-6.8375993,3.9065695,5.873732,1.2723454
24,0.61538464,-1.0868797,-8.036471,3.772537,5.9959874,1.5293199
25,0.64102566,-3.5592766,-6.9608073,4.724073,6.283125,1.7999582
26,0.6666667,-3.8265562,-5.646432,4.252756,6.1681366,2.2992396
27,0.6923077,-4.0294213,-5.8179007,4.5403543,6.610322,2.946331
28,0.71794873,-2.530351,-7.5312996,4.007307,6.7609224,3.3109105
29,0.74358976,-1.1898301,-1.1009655,4.1928296,5.5731287,3.39597
30,0.7692308,-4.8134203,-0.32929432,0.7893398,5.8314834,3.7414258
31,0.7948718,-5.312858,-1.1424189,-0.449731,5.9516497,4.076323
32,0.82051283,-5.8419476,-15.357371,3.9621758,7.0942874,4.1563554
33,0.84615386,-13.616413,-15.509286,2.5725255,7.0014906,4.2348924
34,0.8717949,-7.3658485,-20.578281,-2.9132104,6.618824,4.332801
35,0.8974359,1.8951769,-18.785633,-10.948557,6.4206595,4.779219
36,0.9230769,6.6909146,-20.691313,-17.640009,6.364133,4.666952
37,0.94871795,13.003911,-18.653835,-13.319378,5.9401426,4.374907
38,0.974359,-2.2579927,-24.487001,-39.136612,5.665944,4.236086
39,1.0,3.9487295,-21.48801,-33.42923,6.462462,5.6528187
