index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02145132,-0.017752564,-0.067389466,0.19242975,0.020633202
2,0.051282052,-0.040799223,-0.08748843,-0.039238635,-0.73967457,0.045947634
3,0.07692308,-0.03868062,-0.03786146,0.011090897,-1.0354888,0.07388698
4,0.102564104,-0.11707512,0.006019637,-0.03139028,-0.47636735,0.10679269
5,0.12820514,0.116111346,0.15758906,-0.3307779,0.14150482,0.14827403
6,0.15384616,0.14493218,0.10131623,-0.35365525,-0.3445889,0.20360996
7,0.17948718,0.17097734,-0.052993193,-0.33911332,-1.1544374,0.26027384
8,0.20512821,0.28144974,-0.07479683,-0.6368822,-0.35486752,0.30609882
9,0.23076923,0.30076107,-0.04017972,-0.5822615,-0.8552682,0.36121485
10,0.25641027,0.51594806,-0.013205351,-0.714061,-0.94211257,0.44045138
11,0.2820513,0.2806368,-0.46452358,-0.98427093,-0.35141635,0.4979322
12,0.30769232,-0.031273007,-0.6312904,-1.3533115,0.6627835,0.54430234
13,0.33333334,-0.12005101,-0.20032114,-1.5606018,0.9746457,0.59476167
14,0.35897437,0.22131248,-0.7229382,-1.0526688,-0.6623325,0.6562306
15,0.3846154,0.14196123,-0.17285877,-1.1996843,-0.5277453,0.72686976
16,0.41025642,1.3219455,-1.2512157,-1.2219183,-1.3654579,0.8048385
17,0.43589744,1.229247,-1.4116718,-0.401775,-2.6859512,0.8722017
18,0.46153846,1.383246,-1.0457635,-0.3081456,-2.9278176,0.94227093
19,0.4871795,1.6484123,-0.44226778,-1.0581362,-2.2162292,1.0464481
20,0.5128205,1.1697769,-1.35954,-0.46736383,-3.1920335,1.1677436
21,0.5384615,0.20707095,-1.3747964,-0.9656552,-2.7327194,1.3091302
22,0.56410253,0.657807,-3.0885713,0.97687066,-4.110369,1.5274552
23,0.5897436,2.3775167,-3.5549266,3.2904735,-5.715601,1.8188407
24,0.61538464,0.89464283,-7.027319,1.5415246,-5.75396,2.0598772
25,0.64102566,-1.8022289,-8.008921,-3.0842705,-3.9861183,2.0851367
26,0.6666667,-2.2657735,-7.230198,-6.45148,-3.509668,2.141539
27,0.6923077,-0.6646743,-4.9785833,-6.613258,-3.9584627,2.2522206
28,0.71794873,2.8196673,-7.819392,-2.8959045,-4.902993,2.46592
29,0.74358976,-4.291289,-15.210082,-5.2797985,-3.4394016,2.5010865
30,0.7692308,-12.965067,-13.661239,-10.041666,-2.278545,2.4390543
31,0.7948718,-5.9472065,-17.818047,-9.354095,-3.467204,2.338693
32,0.82051283,-7.901122,-16.040178,-7.7791414,-3.890206,2.1584709
33,0.84615386,-2.7729445,-13.037527,-12.390864,-4.70568,1.9844136
34,0.8717949,-0.6759143,-12.902223,-10.376198,-5.3126683,1.9318693
35,0.8974359,-3.2809517,-18.450706,-16.186094,-5.2620087,1.6797202
36,0.9230769,-10.353579,-8.025833,-23.482939,-5.1263204,1.5521715
37,0.94871795,-11.426004,-7.186171,-11.531923,-5.5876946,1.6816968
38,0.974359,-19.40585,5.793773,-18.713848,-5.475447,1.7029676
39,1.0,0.5268364,12.295418,-7.577999,-6.3952765,1.9306628
