index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05621872,0.081180915,-0.094836906,0.6673978,0.020468641
2,0.051282052,0.06607102,0.055065982,-0.094694346,0.040087342,0.04690214
3,0.07692308,-0.0022955984,0.031268056,-0.15517004,0.35362634,0.07761635
4,0.102564104,0.08682886,0.04452779,-0.11131901,-0.61727965,0.11408205
5,0.12820514,0.05601068,0.17244503,-0.16329098,0.06457132,0.1543917
6,0.15384616,-0.047136523,-0.06244509,-0.20359878,-0.5200081,0.2013419
7,0.17948718,-0.18367359,-0.1024374,-0.061170816,-0.9659819,0.25243065
8,0.20512821,-0.11920876,-0.054304563,-0.125417,-1.116495,0.31056485
9,0.23076923,-0.011072613,-0.00090384483,-0.042191215,-1.7362686,0.37868035
10,0.25641027,-0.3246789,0.08837013,-0.0737523,-1.0529561,0.46067172
11,0.2820513,-0.32845426,-0.052673116,-0.26644683,-1.1821114,0.5614384
12,0.30769232,0.058040977,-0.20705144,0.12456605,-2.9927006,0.6627279
13,0.33333334,-0.18653129,-0.14792188,0.46148536,-3.0349615,0.7584994
14,0.35897437,0.084960625,-0.13583541,0.38810575,-3.602015,0.861906
15,0.3846154,-0.5386111,-0.09087275,-0.20322537,-2.4759173,1.0178919
16,0.41025642,-0.81852615,-0.87797546,-0.38783336,-2.3247895,1.1267937
17,0.43589744,-0.22188926,-1.4460305,-1.3625219,-2.134554,1.1787326
18,0.46153846,-0.58664274,-0.40059793,-1.1605074,-2.4179032,1.2584046
19,0.4871795,-0.31143558,-0.6088768,-1.6135535,-2.468506,1.3683162
20,0.5128205,0.6280793,0.9728879,-0.7636831,-2.9946225,1.6468414
21,0.5384615,2.1974669,-0.5307561,0.4016391,-4.422097,1.9079516
22,0.56410253,3.4725823,-0.98946023,1.0194204,-5.020034,2.1192224
23,0.5897436,4.264746,-0.1518771,0.8942358,-4.8397975,2.2905736
24,0.61538464,4.811497,0.8976324,3.0591302,-5.497734,2.3974066
25,0.64102566,4.801958,0.57729256,1.5859916,-5.311513,2.527384
26,0.6666667,4.6849566,0.6809724,3.370329,-5.8551583,2.6835465
27,0.6923077,2.8693957,4.5305743,2.861427,-4.722435,2.9209068
28,0.71794873,1.0251982,6.665118,2.6588767,-4.07496,3.1731339
29,0.74358976,1.3262386,7.153624,2.6857276,-4.034985,3.439668
30,0.7692308,-7.1563683,7.6234493,-0.89200115,-3.4249165,3.6303327
31,0.7948718,4.9727077,9.775527,0.4875493,-4.134873,3.8784873
32,0.82051283,-0.3766451,10.48458,3.7660887,-3.8268273,4.1562304
33,0.84615386,-14.706477,9.072947,-2.1000183,-3.3974736,4.2717924
34,0.8717949,-15.48299,16.267567,-1.6889994,-3.4246259,4.3821
35,0.8974359,-13.653142,13.436339,1.2640545,-3.6743698,4.5297923
36,0.9230769,-18.068804,11.114643,-1.4747682,-3.6143737,4.6608725
37,0.94871795,-21.50888,14.452194,19.062346,-3.0445108,4.7431235
38,0.974359,-7.9267445,34.087593,0.74482536,-3.9586966,4.730362
39,1.0,-18.490664,29.013767,-2.7851596,-4.037639,4.7755756
